0.0,1.04480203136
0.01,0.85447187061
0.02,0.848809339523
0.03,0.903338641147
0.04,0.870592880309
0.05,0.651839034411
0.06,1.04064744596
0.07,1.06281242846
0.08,1.44659609126
0.09,1.37641533619
0.1,1.39750008827
0.11,1.66722956127
0.12,1.45657060422
0.13,1.60193661108
0.14,1.62577216282
0.15,1.53339006864
0.16,2.10410632056
0.17,1.82330657165
0.18,1.59520956999
0.19,2.09549514268
0.2,1.96492202825
0.21,1.97376904085
0.22,2.12452999266
0.23,1.99245362382
0.24,2.16015097516
0.25,2.44571220702
0.26,1.50792227938
0.27,2.12444709918
0.28,2.06166456175
0.29,2.06940850247
0.3,1.96967758798
0.31,1.89161768764
0.32,2.04946047307
0.33,2.045192062
0.34,1.57728531877
0.35,1.99676711371
0.36,1.80900418941
0.37,1.66611042298
0.38,1.57617644403
0.39,1.62227614431
0.4,2.06761778964
0.41,1.50852245396
0.42,1.6308590127
0.43,1.48493918959
0.44,1.3186028474
0.45,1.27494913709
0.46,1.21576465703
0.47,1.01798966795
0.48,1.13098467698
0.49,1.20436611282
0.5,1.17456090795
0.51,0.843105504953
0.52,1.02190236406
0.53,0.728759344801
0.54,0.711842038044
0.55,0.565195292288
0.56,0.759405147293
0.57,0.767564164417
0.58,0.52805757142
0.59,0.358798617371
0.6,0.529283741307
0.61,0.443706595931
0.62,0.423247044164
0.63,0.197488400599
0.64,0.321937684987
0.65,0.499421926374
0.66,0.0111170979717
0.67,0.426875609797
0.68,0.0499079206176
0.69,-0.0178462321375
0.7,-0.143498220488
0.71,-0.143391146109
0.72,0.310912501122
0.73,0.112525216761
0.74,0.0864238618619
0.75,-0.0573806340978
0.76,0.13080015668
0.77,0.201270865556
0.78,-0.240733414487
0.79,-0.0682934901955
0.8,-0.212529586074
0.81,-0.00611578826169
0.82,0.37295394059
0.83,-0.197967002072
0.84,-0.227550713447
0.85,0.0489236371528
0.86,0.2156360393
0.87,0.317797332508
0.88,0.248767993971
0.89,0.0284154110217
0.9,-0.0446749188871
0.91,0.172473758218
0.92,0.00306220225601
0.93,-0.328219277747
0.94,-0.0935152804605
0.95,0.0737586252467
0.96,0.0728692056492
0.97,-0.185142234518
0.98,-0.0653811918474
0.99,-0.0419030061475
