0.0,1.28028688938
0.01,0.919304680882
0.02,1.03968340605
0.03,0.984855352655
0.04,1.02260657075
0.05,1.08156737887
0.06,0.878347425775
0.07,0.99455286827
0.08,1.09794941258
0.09,1.23657787442
0.1,1.06608030024
0.11,1.12479912731
0.12,1.03803409899
0.13,1.07629195576
0.14,1.14245437037
0.15,1.1461647835
0.16,1.21586770022
0.17,0.868623728973
0.18,0.914717105469
0.19,0.943251384106
0.2,1.24339772112
0.21,1.10794799187
0.22,0.921854544691
0.23,1.14695578328
0.24,0.752769724025
0.25,0.883108499196
0.26,0.966597248514
0.27,1.08312138702
0.28,0.610839014261
0.29,1.07363788043
0.3,1.13772316259
0.31,0.954571275954
0.32,0.631197158431
0.33,1.06023131857
0.34,0.867305563223
0.35,0.893452924568
0.36,0.64161238952
0.37,1.09791262959
0.38,0.643607605402
0.39,1.06933421894
0.4,0.798807412482
0.41,0.946629334005
0.42,0.793183022795
0.43,1.00828494493
0.44,0.851346857996
0.45,0.574653249169
0.46,0.703163598427
0.47,0.858148864788
0.48,0.832915197446
0.49,0.472403588425
0.5,0.758686045354
0.51,0.863417022812
0.52,0.553012824172
0.53,0.730092757924
0.54,0.776795664205
0.55,0.508337716275
0.56,0.697919944752
0.57,0.541930575628
0.58,0.493983866371
0.59,0.524448266203
0.6,0.583091458616
0.61,0.685269677315
0.62,0.302902502542
0.63,0.12697140028
0.64,0.413348790729
0.65,0.537428131083
0.66,0.585294070968
0.67,0.51912734477
0.68,0.516965257219
0.69,0.522489276047
0.7,0.280260613079
0.71,0.33382495186
0.72,0.458675104943
0.73,0.236734146227
0.74,0.548352425698
0.75,0.20165078308
0.76,0.0110610992142
0.77,0.35771977205
0.78,0.390991530735
0.79,0.192985999359
0.8,0.376446660667
0.81,0.28577589269
0.82,0.218797103543
0.83,0.221600741747
0.84,-0.0258144784404
0.85,0.345304947094
0.86,-0.145237420765
0.87,-0.0934465008488
0.88,0.251924010049
0.89,0.0554212569135
0.9,0.172508214012
0.91,0.286649573586
0.92,0.0332677181452
0.93,0.344755241221
0.94,0.0319765522479
0.95,0.230440142349
0.96,-0.104103449874
0.97,0.221475322029
0.98,0.129722491965
0.99,-0.0584089489326
