0.0,-0.00930975833521
0.01,0.024048073389
0.02,0.102178048807
0.03,0.175412239455
0.04,-0.215729140996
0.05,-0.0203915383706
0.06,0.0643025642055
0.07,-0.045244647639
0.08,0.386451630726
0.09,0.199895947641
0.1,0.788390773843
0.11,0.975543305712
0.12,1.34235007731
0.13,1.89991754722
0.14,2.37454577716
0.15,3.43166657795
0.16,3.65993652985
0.17,4.53074413663
0.18,5.25790499651
0.19,6.06028510835
0.2,6.46154573161
0.21,6.77652884622
0.22,7.12175346999
0.23,7.05610679679
0.24,6.64021443773
0.25,6.56237480266
0.26,5.94379213413
0.27,4.78340831281
0.28,4.43219721783
0.29,3.36970797213
0.3,2.90379966364
0.31,1.83876286515
0.32,1.53291883748
0.33,1.15647452141
0.34,0.645431558036
0.35,0.632456944909
0.36,0.365705179697
0.37,0.438905965727
0.38,0.148572752174
0.39,-0.190662410369
0.4,0.0848535180226
0.41,-0.159980652731
0.42,-0.233509357137
0.43,-0.22317627486
0.44,-0.149777279587
0.45,-0.206340134797
0.46,-0.225519193878
0.47,-0.0606091263284
0.48,0.395210235384
0.49,-0.0162313324635
0.5,-0.178111697586
0.51,-0.152023184263
0.52,-0.0247771446545
0.53,-0.0408142099598
0.54,0.0105274733917
0.55,-0.0987296303482
0.56,-0.0897396992799
0.57,0.022289401673
0.58,0.223527478613
0.59,-0.288566216408
0.6,-0.178962066398
0.61,-0.140034776163
0.62,0.0413934151213
0.63,-0.0635891456734
0.64,0.16123464971
0.65,-0.374982059445
0.66,0.151205673863
0.67,-0.0275724433736
0.68,0.121047602438
0.69,0.0888966773082
0.7,0.0635547482509
0.71,0.182129859557
0.72,0.206338309661
0.73,0.173800295906
0.74,0.049720020145
0.75,0.100494922061
0.76,-0.283318535149
0.77,0.0691992999577
0.78,-0.0268916709488
0.79,0.367971303692
0.8,0.0253814078992
0.81,-0.0725708547499
0.82,-0.0521683087149
0.83,-0.0489457478338
0.84,0.0963013981411
0.85,-0.185156297482
0.86,0.15713618478
0.87,-0.0542532635451
0.88,0.292243681624
0.89,-0.0516255958418
0.9,-0.101220189049
0.91,0.0877300148009
0.92,-0.162062786565
0.93,0.0594607121213
0.94,0.0822425696061
0.95,0.168832584644
0.96,-0.0838872544613
0.97,-0.11791984727
0.98,-0.0994744168985
0.99,-0.0500292273096
