0.0,0.212893609172
0.01,0.155595502289
0.02,0.336865540573
0.03,0.262726353637
0.04,0.0177768038955
0.05,0.289082789074
0.06,0.145941451068
0.07,0.249093704669
0.08,0.392973742099
0.09,0.273352217322
0.1,0.588703359201
0.11,0.406070723482
0.12,0.210827229501
0.13,0.151426715012
0.14,0.365720404424
0.15,0.418590616808
0.16,0.498707010876
0.17,0.456223436948
0.18,0.328997865618
0.19,0.559920166079
0.2,0.243411692598
0.21,0.608330302898
0.22,0.523521630817
0.23,0.305159139054
0.24,0.588425879685
0.25,0.694333330772
0.26,0.720612688115
0.27,0.634858105006
0.28,0.857237909833
0.29,0.475768959606
0.3,0.561327162628
0.31,0.679708779004
0.32,0.609279262175
0.33,0.594890688361
0.34,0.677466250648
0.35,0.332442657564
0.36,0.778447588515
0.37,0.524194087478
0.38,0.836851148058
0.39,0.970327868506
0.4,1.03371926762
0.41,0.818323763506
0.42,0.553774263235
0.43,1.15762929032
0.44,0.81000828231
0.45,0.888071367711
0.46,0.966048840916
0.47,0.823933138893
0.48,0.988736647268
0.49,1.46016548552
0.5,1.09536228756
0.51,0.924690162533
0.52,0.796614316859
0.53,0.925392635236
0.54,1.35945242556
0.55,1.13570810177
0.56,0.926169537805
0.57,1.05659108019
0.58,1.13338679445
0.59,1.24924588576
0.6,1.24422276462
0.61,1.25677257246
0.62,1.14873468094
0.63,0.983765707838
0.64,1.32104213918
0.65,1.22053409365
0.66,1.13966015113
0.67,1.02657072556
0.68,1.55556679664
0.69,1.12344420599
0.7,1.04843654002
0.71,1.07714162378
0.72,1.02270022936
0.73,1.39053636405
0.74,1.28195200122
0.75,1.07388777563
0.76,1.16234421268
0.77,1.24294562368
0.78,0.950132754297
0.79,1.06367636642
0.8,0.947480312656
0.81,1.0209794193
0.82,0.945145309888
0.83,1.14115889207
0.84,1.14663872557
0.85,1.16386817701
0.86,1.08613913094
0.87,0.868107268543
0.88,0.78575598227
0.89,0.974351450294
0.9,0.917979780661
0.91,1.0717580913
0.92,0.753073386429
0.93,0.73853225383
0.94,0.908114267041
0.95,0.537662722837
0.96,0.659339793078
0.97,0.79775449387
0.98,0.78901061362
0.99,0.775511832959
