0.0,0.360517992536
0.01,0.27175500752
0.02,0.146119798253
0.03,0.53128346569
0.04,0.311637222936
0.05,0.432316486761
0.06,0.600205087573
0.07,0.362956049105
0.08,0.39992617985
0.09,0.132994783394
0.1,0.248010736014
0.11,0.48296259192
0.12,0.461712617576
0.13,0.50576392677
0.14,0.189916946044
0.15,0.90101975674
0.16,0.339789187038
0.17,0.48130612386
0.18,0.361099729014
0.19,0.355321630023
0.2,0.820551096593
0.21,0.328022788723
0.22,0.530653214658
0.23,1.07351758536
0.24,0.578735635277
0.25,0.541529709404
0.26,0.931937202878
0.27,0.692904216741
0.28,0.739151270106
0.29,0.572965189727
0.3,1.16195710729
0.31,0.947342459047
0.32,1.14220774434
0.33,0.949695407183
0.34,1.02406807814
0.35,0.956486509323
0.36,0.824196403428
0.37,1.04065611464
0.38,1.18945987486
0.39,1.14206638001
0.4,1.23422696652
0.41,1.43950135177
0.42,1.31395382046
0.43,1.19131678773
0.44,1.24479465994
0.45,1.2751884158
0.46,1.13754216326
0.47,1.11039931934
0.48,0.940116482587
0.49,1.32902969072
0.5,1.23002997251
0.51,1.04941714109
0.52,1.45773793178
0.53,1.54922468846
0.54,1.54445444181
0.55,1.19212517551
0.56,1.08896385145
0.57,1.49311354962
0.58,1.16793405988
0.59,1.14109163634
0.6,1.14233654849
0.61,1.24550512431
0.62,1.23149006149
0.63,1.08129265323
0.64,0.98491372721
0.65,1.34951235653
0.66,1.16248722944
0.67,1.32686889547
0.68,1.27706467949
0.69,1.13963700171
0.7,0.986750874135
0.71,1.09455152734
0.72,1.23218433368
0.73,1.25734335634
0.74,1.22174836173
0.75,1.25459173304
0.76,1.03870146676
0.77,1.08384340888
0.78,1.21131768324
0.79,1.1905647568
0.8,0.915723312687
0.81,1.12861378152
0.82,0.692260840568
0.83,1.10401194791
0.84,0.804777266955
0.85,0.746805299605
0.86,0.793009123102
0.87,1.00108861035
0.88,0.620302641909
0.89,0.746531185048
0.9,0.676164030502
0.91,0.963623443651
0.92,0.781592720126
0.93,0.569200246656
0.94,0.447081464985
0.95,0.884137068944
0.96,0.721824319152
0.97,0.43400990002
0.98,0.765352329211
0.99,0.53509763418
