0.0,0.205029141508
0.01,-0.0522661317748
0.02,0.040002818637
0.03,0.340031116588
0.04,0.216808380329
0.05,0.0805972107227
0.06,0.243370161795
0.07,0.377502265671
0.08,0.117510214851
0.09,0.419556343353
0.1,0.157316062339
0.11,0.189692522383
0.12,0.3988622098
0.13,0.52524749319
0.14,0.604835684761
0.15,0.397975338738
0.16,0.362479205615
0.17,0.168598240414
0.18,0.256112471801
0.19,0.434198106899
0.2,0.61955342889
0.21,0.581265447066
0.22,0.648343713715
0.23,0.339279228217
0.24,0.397514370576
0.25,0.424220030371
0.26,0.65328285548
0.27,0.34457312558
0.28,0.594205448544
0.29,0.713685233344
0.3,0.751117991041
0.31,0.509696020272
0.32,0.79386487853
0.33,0.812964614196
0.34,0.894198882365
0.35,0.852012617074
0.36,0.825029735893
0.37,0.881525048999
0.38,0.605305320587
0.39,0.998817254344
0.4,0.716117917457
0.41,0.932219550924
0.42,0.894244061282
0.43,0.82062594737
0.44,1.0259760332
0.45,0.96128322513
0.46,1.02169637679
0.47,0.90936553251
0.48,1.24770553821
0.49,0.896209845356
0.5,1.00703347475
0.51,1.23707532554
0.52,1.04577424592
0.53,1.10682489363
0.54,1.07710949652
0.55,1.06086997318
0.56,1.35938253422
0.57,1.17947952771
0.58,1.17612713548
0.59,0.858207237665
0.6,1.03744536725
0.61,0.875614608169
0.62,1.148548273
0.63,1.07987679505
0.64,1.44209857168
0.65,1.21525120116
0.66,1.34874953527
0.67,0.880310348525
0.68,1.10216932219
0.69,1.1891433828
0.7,1.3329003617
0.71,1.24590295828
0.72,1.11041105994
0.73,1.17121843548
0.74,1.21337544764
0.75,0.864988951445
0.76,1.02992408063
0.77,0.992782845555
0.78,1.03066634702
0.79,1.33839938443
0.8,1.30845861081
0.81,0.979649690927
0.82,0.962517186309
0.83,1.21865792484
0.84,1.10679013291
0.85,0.97013840589
0.86,1.02965448464
0.87,0.949354166239
0.88,1.06480848515
0.89,0.902924593657
0.9,0.796055264544
0.91,0.950152134889
0.92,0.908458986689
0.93,0.855521901016
0.94,0.956577593398
0.95,1.04670866022
0.96,0.814759180672
0.97,0.661680807909
0.98,0.728457288025
0.99,0.965648642943
