0.0,-0.146060747092
0.01,-0.0377945126612
0.02,-0.0785213804843
0.03,-0.0370078374801
0.04,0.055559145861
0.05,0.0411856311154
0.06,0.0467784098992
0.07,-0.024533465875
0.08,-0.12508427404
0.09,-0.100308542566
0.1,-0.0826735765148
0.11,-0.0808082492642
0.12,0.013133055346
0.13,0.200249349307
0.14,-0.0221147616288
0.15,0.241198280773
0.16,0.231103128683
0.17,0.337947592547
0.18,0.302609980315
0.19,0.378757757887
0.2,0.411664579645
0.21,0.663115975596
0.22,0.827801895702
0.23,1.01511606661
0.24,1.22860298736
0.25,1.73852482484
0.26,1.96984476332
0.27,2.15355265545
0.28,2.47818404444
0.29,2.94478485522
0.3,3.39749855386
0.31,3.73434120379
0.32,4.12457979491
0.33,4.42673671373
0.34,4.60542807883
0.35,4.76192787296
0.36,4.98399894745
0.37,4.9389740494
0.38,5.06173190769
0.39,4.76305206822
0.4,4.66557035274
0.41,4.46116491968
0.42,4.12887945525
0.43,4.06595589821
0.44,3.36331558431
0.45,3.14482647025
0.46,2.73793234975
0.47,2.25400734251
0.48,2.08655693461
0.49,1.56043626555
0.5,1.39170319259
0.51,1.19332598212
0.52,0.873254136704
0.53,0.690455415992
0.54,0.41483400122
0.55,0.361319766246
0.56,0.233157488852
0.57,0.153757186891
0.58,0.151480149507
0.59,0.160067348755
0.6,0.215648440848
0.61,0.0258858068883
0.62,-0.0029547194552
0.63,-0.0744698423971
0.64,0.178777065595
0.65,-0.07844489103
0.66,-0.0186976271676
0.67,-0.0581837742764
0.68,-0.0592336487876
0.69,0.0840880076398
0.7,-0.048913764526
0.71,-0.0195183974476
0.72,-0.0637741928118
0.73,-0.0217821372439
0.74,0.0151909534681
0.75,-0.0159980226262
0.76,-0.0321050437583
0.77,0.0495442788937
0.78,0.0395119509304
0.79,-0.060565604775
0.8,-0.0373569101121
0.81,0.0296392849455
0.82,0.153742565725
0.83,-0.0652604287249
0.84,0.0406397339942
0.85,0.0346056452825
0.86,0.036219599413
0.87,0.00208905722004
0.88,-0.0185023518784
0.89,0.204120220527
0.9,0.0994481268804
0.91,-0.185141927138
0.92,-0.127324756132
0.93,-0.0926571196468
0.94,-0.0760257953046
0.95,-0.0274762352703
0.96,-0.0198482819393
0.97,0.0833945771497
0.98,-0.0868539576057
0.99,0.0842337244837
