0.0,-0.0797139615623
0.01,-0.0460110580341
0.02,-0.0447297923972
0.03,0.234208723789
0.04,-0.0252118306671
0.05,-0.0797871656379
0.06,0.186743043395
0.07,0.129653355447
0.08,0.290396843792
0.09,0.0312251654418
0.1,-0.0608677146598
0.11,-0.0946284553732
0.12,-0.0981926883728
0.13,-0.0369426753633
0.14,-0.132350041862
0.15,-0.0709503761903
0.16,0.162716899082
0.17,-0.104341781832
0.18,-0.010355580173
0.19,0.148104131532
0.2,-0.0887198644481
0.21,0.0599766119992
0.22,0.0780504767803
0.23,0.230930583183
0.24,0.034718662767
0.25,-0.0891826817338
0.26,0.207995169809
0.27,0.0645317706899
0.28,0.255723240955
0.29,0.118438471924
0.3,0.208220731371
0.31,0.287269966623
0.32,0.149147375728
0.33,-0.0208362204273
0.34,-0.0400892747809
0.35,0.0539510345235
0.36,0.149208001502
0.37,0.037396436638
0.38,-0.221502000848
0.39,0.00276991919743
0.4,-0.0401655362902
0.41,0.175578107082
0.42,0.137744600278
0.43,-0.0260626505689
0.44,0.150506617926
0.45,0.136350294434
0.46,-0.0913278974336
0.47,0.0954676180005
0.48,0.249911400749
0.49,-0.126265725045
0.5,0.0816665948115
0.51,0.016780024022
0.52,-0.0883146394509
0.53,0.0163425153971
0.54,-0.0733831946417
0.55,-0.0240437615901
0.56,-0.0804432365571
0.57,0.27630596272
0.58,0.287005729289
0.59,0.174089180778
0.6,0.268257668875
0.61,0.209988647768
0.62,-0.0034604167138
0.63,0.19704564433
0.64,0.570722427267
0.65,0.378101289606
0.66,0.722049481573
0.67,0.82170655924
0.68,0.766816444615
0.69,0.897247565234
0.7,0.963146501975
0.71,0.8896261438
0.72,1.25953536348
0.73,1.54888544732
0.74,1.54480671537
0.75,1.75800541525
0.76,1.99470744484
0.77,2.13949051408
0.78,2.54115184245
0.79,2.84018619879
0.8,3.16404100229
0.81,2.81839561915
0.82,3.31016657155
0.83,3.48963603644
0.84,3.49282716318
0.85,3.4282870223
0.86,3.52588398507
0.87,3.49153766424
0.88,3.67710077942
0.89,3.59329745703
0.9,3.63981656701
0.91,3.63543991421
0.92,3.32020197897
0.93,3.15934773191
0.94,3.0606448374
0.95,2.93544414554
0.96,2.83934731669
0.97,2.44163388006
0.98,2.45765865637
0.99,1.94313144042
