0.0,0.146576299948
0.01,0.195211675677
0.02,0.171668233785
0.03,0.20274578165
0.04,0.280213656635
0.05,0.281387305603
0.06,0.208707992847
0.07,0.377777403851
0.08,0.289788749828
0.09,0.374835513304
0.1,0.294005331011
0.11,0.40324143956
0.12,0.639990905766
0.13,0.377596914246
0.14,0.601682097589
0.15,0.391614041457
0.16,0.586118453099
0.17,0.29733019242
0.18,0.562773509223
0.19,0.387828301383
0.2,0.890390157066
0.21,0.589654063799
0.22,0.803207527716
0.23,0.566089275428
0.24,0.471360916333
0.25,0.961498420269
0.26,0.5642563021
0.27,0.634522670148
0.28,0.809262218785
0.29,0.4293467139
0.3,0.583412062623
0.31,1.12015382282
0.32,0.755835436036
0.33,0.894724907886
0.34,0.928990917521
0.35,0.768502775157
0.36,0.951992443901
0.37,1.16661779022
0.38,0.999707002155
0.39,0.855683472836
0.4,1.02137648601
0.41,1.14595559698
0.42,1.1200255598
0.43,0.937783340164
0.44,1.19967136236
0.45,1.03785713857
0.46,0.925410478199
0.47,0.998802525808
0.48,1.16341428842
0.49,1.09533397946
0.5,1.3843704631
0.51,1.34038562346
0.52,0.957603059742
0.53,1.33663352658
0.54,1.34085663078
0.55,1.41805118151
0.56,1.25159215627
0.57,0.931372670096
0.58,1.29396395583
0.59,1.40693099096
0.6,1.18526604169
0.61,1.39931329094
0.62,0.978659854287
0.63,1.14076844797
0.64,1.29827766667
0.65,1.25802512878
0.66,1.3383802182
0.67,1.13736564128
0.68,1.52467210547
0.69,1.26076308186
0.7,1.36688468839
0.71,1.12361044635
0.72,1.14694947026
0.73,1.12996713954
0.74,1.28571856136
0.75,1.15742030246
0.76,1.36877620841
0.77,0.836030891237
0.78,1.45776370684
0.79,1.00816654094
0.8,1.01136128358
0.81,1.31549515769
0.82,1.10769307272
0.83,0.969634771757
0.84,0.924006295893
0.85,0.972597924666
0.86,1.04696446341
0.87,0.802600179765
0.88,0.882713334923
0.89,0.862924702371
0.9,0.691987748984
0.91,0.992762755388
0.92,0.607317730617
0.93,0.654437217057
0.94,0.805293136017
0.95,0.787910753013
0.96,0.823044751066
0.97,0.426124488806
0.98,0.413659221689
0.99,0.771202585223
