0.0,1.65130446169
0.01,1.05862615855
0.02,1.18067509617
0.03,1.74493479264
0.04,1.47175698621
0.05,1.14304807147
0.06,1.07733180762
0.07,0.921491472472
0.08,1.28854345764
0.09,1.06325683603
0.1,1.16834172536
0.11,1.2196209895
0.12,1.30634240442
0.13,1.20033863397
0.14,0.986663649963
0.15,1.15576839588
0.16,0.998482683367
0.17,1.22104355279
0.18,0.873725839932
0.19,1.47414268271
0.2,1.09471127442
0.21,0.97110925241
0.22,1.11506494446
0.23,1.15410696024
0.24,1.08278208598
0.25,1.05226701667
0.26,0.990561019353
0.27,1.12220145207
0.28,0.979949534663
0.29,1.24046849497
0.3,0.873430008835
0.31,0.496174440445
0.32,1.01484476064
0.33,0.897971920682
0.34,0.621850739491
0.35,0.770885070481
0.36,0.776008906408
0.37,0.609787745708
0.38,0.792443363053
0.39,0.793871608545
0.4,0.639247630769
0.41,0.947071215485
0.42,0.612059541115
0.43,0.661913518422
0.44,0.341562368263
0.45,0.558340508638
0.46,0.45473806736
0.47,0.2279684005
0.48,0.391808178783
0.49,0.350188696025
0.5,0.533750795458
0.51,0.450416714561
0.52,0.629392889204
0.53,0.351314956862
0.54,0.259548898778
0.55,0.238084368083
0.56,0.380966218205
0.57,0.266917998103
0.58,0.449766276174
0.59,0.186521615358
0.6,0.336762158517
0.61,0.324379447798
0.62,0.278660972799
0.63,-0.0624610172675
0.64,-0.00644469305738
0.65,-0.147503654843
0.66,0.283811720772
0.67,-0.186741365591
0.68,-0.0623522790453
0.69,0.135271806821
0.7,0.104318558493
0.71,0.104686631508
0.72,0.332623190867
0.73,0.111238848621
0.74,0.158000702792
0.75,-0.0352309556732
0.76,0.2522258512
0.77,-0.0323132626984
0.78,0.421303586152
0.79,-0.0565365483637
0.8,0.160633330748
0.81,0.125052646523
0.82,0.042610019247
0.83,-0.127947820518
0.84,0.194081012338
0.85,0.179310570205
0.86,-0.0183048206196
0.87,-0.187569772071
0.88,0.102349434771
0.89,0.010432428558
0.9,0.222288367881
0.91,0.0735038804613
0.92,-0.079827556126
0.93,-0.0202296609113
0.94,-0.0382248965917
0.95,-0.0853721764546
0.96,0.110594652769
0.97,0.192674531778
0.98,0.288275063648
0.99,0.0988510710747
