0.0,0.793240907481
0.01,0.883010669213
0.02,0.67655179988
0.03,0.746566233702
0.04,0.628808975166
0.05,0.881078846739
0.06,0.992039417494
0.07,0.698992889929
0.08,0.81913470443
0.09,0.941723247028
0.1,0.795622080182
0.11,1.03782976837
0.12,1.16090196485
0.13,1.29272867426
0.14,0.939677899232
0.15,0.559393584471
0.16,0.762322763317
0.17,0.804492323775
0.18,1.07447578813
0.19,1.15390489557
0.2,1.31840462847
0.21,0.838237760783
0.22,1.0472319464
0.23,0.678387326471
0.24,1.08770563543
0.25,0.886008898082
0.26,1.23135248761
0.27,0.872346044631
0.28,1.14665700312
0.29,1.14504483402
0.3,1.33804339276
0.31,1.08129053369
0.32,1.13276380048
0.33,0.734249950225
0.34,1.00013462055
0.35,1.17264062438
0.36,1.01292406068
0.37,1.04692600428
0.38,1.05160475777
0.39,1.18221639616
0.4,0.871429892107
0.41,0.756095663036
0.42,1.26161196522
0.43,0.952959356788
0.44,1.27700390801
0.45,0.890591318095
0.46,1.18585876087
0.47,1.22981542498
0.48,1.25490332866
0.49,0.711259592504
0.5,1.07856544682
0.51,0.710316294632
0.52,1.12432295002
0.53,0.783885753379
0.54,0.654391131323
0.55,0.758766401847
0.56,1.10569059204
0.57,0.904735234547
0.58,0.90031967014
0.59,0.730515306597
0.6,0.758846723069
0.61,0.798033083388
0.62,1.04585965196
0.63,0.645514898685
0.64,0.643724929313
0.65,0.536346562675
0.66,0.552258471404
0.67,0.682444816398
0.68,0.795317580229
0.69,0.520929043385
0.7,0.720431761334
0.71,0.769613261372
0.72,0.252685997432
0.73,0.696554984407
0.74,0.521893869896
0.75,0.669735966281
0.76,0.512999948638
0.77,0.514658713689
0.78,0.516551346462
0.79,0.713938853835
0.8,0.511645978848
0.81,0.570310662032
0.82,0.359955090738
0.83,0.764408792235
0.84,0.379662630668
0.85,0.37606894025
0.86,0.249641013899
0.87,0.247558038896
0.88,0.4190930013
0.89,0.431014705067
0.9,0.0427891679763
0.91,0.392915655057
0.92,0.130445365044
0.93,0.2550203875
0.94,0.459081238807
0.95,0.162415452987
0.96,0.435451287415
0.97,0.425564611466
0.98,0.102929828965
0.99,-0.0267613780408
