0.0,2.17812690282
0.01,1.81437971389
0.02,1.5653684771
0.03,1.82447375024
0.04,1.65544290675
0.05,1.93831912032
0.06,1.84340197172
0.07,1.65573043784
0.08,1.75036858963
0.09,1.61827052332
0.1,1.77629464412
0.11,1.82139552688
0.12,1.24320826834
0.13,1.43049248737
0.14,1.47975278288
0.15,1.21562787574
0.16,1.45101093784
0.17,1.22470803914
0.18,1.46346627665
0.19,1.60232198602
0.2,1.25825671276
0.21,1.05933041903
0.22,1.06507884208
0.23,1.02997453832
0.24,1.04278735898
0.25,0.834647620089
0.26,0.804311615832
0.27,0.702139077324
0.28,1.07746653348
0.29,1.03538510498
0.3,0.995701525908
0.31,0.663612694594
0.32,0.687862958971
0.33,0.63694664901
0.34,0.929357438924
0.35,0.811607756525
0.36,0.388194026111
0.37,0.309588480881
0.38,0.591492209387
0.39,0.721776584134
0.4,0.543011315179
0.41,0.442577513952
0.42,0.227186840342
0.43,0.48877234995
0.44,0.311221091133
0.45,0.256091037526
0.46,-0.0123192290576
0.47,0.170000477537
0.48,0.317958892871
0.49,0.305749944384
0.5,0.159474373469
0.51,0.0515626322904
0.52,0.201618870415
0.53,0.166315024355
0.54,0.0333900229879
0.55,0.375118865983
0.56,0.206444158576
0.57,-0.0918364687844
0.58,0.427908751093
0.59,0.198415005334
0.6,-0.0511757272075
0.61,-0.126072187334
0.62,-0.188824191375
0.63,0.235628358017
0.64,0.164061733389
0.65,-0.0649795024451
0.66,0.0339579627384
0.67,0.31243040126
0.68,-0.0429826583869
0.69,0.040813698722
0.7,-0.129071062116
0.71,-0.00998111487439
0.72,-0.0945755425454
0.73,-0.114189576827
0.74,-0.199973593981
0.75,0.0258127954465
0.76,0.288650101581
0.77,-0.0382622931882
0.78,-0.0929528776888
0.79,-0.0854673803672
0.8,0.00876584719849
0.81,-0.398276727809
0.82,-0.0494114080905
0.83,-0.0599189539455
0.84,0.00369728584754
0.85,0.0746127603119
0.86,-0.0973464452737
0.87,-0.137174458136
0.88,-0.293080403638
0.89,-0.0458441445244
0.9,-0.0149690275706
0.91,-0.17094845149
0.92,0.141125029426
0.93,-0.0943494462734
0.94,-0.17285531413
0.95,0.0156194984419
0.96,0.0249288522622
0.97,-0.0676575745371
0.98,0.223192205669
0.99,0.160410253416
