0.0,0.692186517635
0.01,0.514634783504
0.02,0.431736570657
0.03,0.511150885876
0.04,0.57118304955
0.05,0.478218580586
0.06,0.773404227266
0.07,0.777845804595
0.08,0.682229483403
0.09,0.575617763969
0.1,0.732540421166
0.11,0.795454660893
0.12,0.489263546403
0.13,0.764768614036
0.14,0.651462937384
0.15,0.61338916939
0.16,0.851754990506
0.17,0.666120626104
0.18,0.79346474122
0.19,0.647919969056
0.2,0.858078286787
0.21,0.794980362888
0.22,0.965994886026
0.23,0.900143861343
0.24,1.14706605592
0.25,0.822966327876
0.26,0.999269435641
0.27,1.11069854471
0.28,1.01943857175
0.29,1.03030054957
0.3,0.832580781677
0.31,0.814751702364
0.32,0.98576874357
0.33,0.994271153019
0.34,0.983362967168
0.35,1.00071468967
0.36,1.01656777632
0.37,0.782674366343
0.38,1.04859152559
0.39,1.25349306665
0.4,1.03190765958
0.41,1.11135828447
0.42,1.04893718158
0.43,1.1899014427
0.44,1.11849853753
0.45,0.897863515259
0.46,1.09532506395
0.47,1.12898925626
0.48,0.962561343059
0.49,1.22880282726
0.5,0.946423946679
0.51,1.08094700832
0.52,0.974054655671
0.53,0.976801316287
0.54,0.960602807904
0.55,1.13093021536
0.56,1.0314133953
0.57,0.926303818163
0.58,0.916027834666
0.59,0.993594804182
0.6,1.15416943206
0.61,0.920218025566
0.62,0.946005705556
0.63,1.10135913342
0.64,1.038535956
0.65,1.05296510848
0.66,0.872123895057
0.67,0.711631037696
0.68,0.999960819894
0.69,1.02763893521
0.7,0.975307015897
0.71,0.739393689901
0.72,0.68651661275
0.73,0.712164890975
0.74,0.785179094083
0.75,0.849470956137
0.76,0.667818157381
0.77,0.751348428881
0.78,0.786279526589
0.79,0.557352437412
0.8,0.778582157903
0.81,0.647921357776
0.82,0.692270910643
0.83,0.822333028102
0.84,0.696059516322
0.85,0.553683347056
0.86,0.591836089846
0.87,0.704736566406
0.88,0.479808567617
0.89,0.40746472862
0.9,0.251944479239
0.91,0.523371868698
0.92,0.654673220269
0.93,0.710773885627
0.94,0.207400265646
0.95,0.500914931685
0.96,0.407380442157
0.97,0.473880754551
0.98,0.456984360292
0.99,0.55965777323
