0.0,0.121703203696
0.01,0.368493607751
0.02,-0.0128666551853
0.03,0.100116605438
0.04,0.169562745085
0.05,-0.0156063854775
0.06,0.0561507988065
0.07,0.211698256122
0.08,0.0952041008592
0.09,0.272156877723
0.1,0.278060744016
0.11,0.263024432487
0.12,0.325811613622
0.13,0.144248108629
0.14,0.175608985221
0.15,0.248076481178
0.16,0.505247666028
0.17,0.338315252966
0.18,0.219659526781
0.19,0.285773407124
0.2,0.467170078703
0.21,0.498329732874
0.22,0.391830381663
0.23,0.398523578787
0.24,0.474503588569
0.25,0.306049895331
0.26,0.252859767314
0.27,0.364420712609
0.28,0.335877748603
0.29,0.474773421432
0.3,0.5978528535
0.31,0.437741412043
0.32,0.469746214578
0.33,0.445325801752
0.34,0.688751612832
0.35,0.534218075225
0.36,0.541518102179
0.37,0.691400372229
0.38,0.594092104742
0.39,0.458790550713
0.4,0.638464354862
0.41,0.93234359224
0.42,0.704668414414
0.43,0.749585706587
0.44,0.917241754424
0.45,0.665405228731
0.46,0.762056022282
0.47,0.702362160838
0.48,1.08780922948
0.49,1.02528386549
0.5,0.934677336718
0.51,0.818488885317
0.52,0.756146279834
0.53,0.96058583739
0.54,0.907559170964
0.55,1.05648465922
0.56,1.00043944074
0.57,1.07690123557
0.58,1.07917765244
0.59,1.05595845628
0.6,0.931713608373
0.61,0.979703618088
0.62,1.08438334672
0.63,0.965060889333
0.64,1.04287588851
0.65,1.02705872341
0.66,1.24771224328
0.67,1.17543823438
0.68,1.15653506626
0.69,1.05889276138
0.7,1.23371311954
0.71,1.1988783539
0.72,1.14722227819
0.73,1.23000889769
0.74,1.22714727461
0.75,0.964237859737
0.76,1.11213238675
0.77,1.02332223136
0.78,1.10754828958
0.79,1.24189195906
0.8,1.13809146087
0.81,1.13293452405
0.82,1.23067806478
0.83,1.20588087882
0.84,0.942196125472
0.85,0.973411634441
0.86,1.09406245028
0.87,1.09076712198
0.88,0.928198587621
0.89,0.987758529242
0.9,1.03475592261
0.91,0.913143785412
0.92,1.08848743176
0.93,0.780227884773
0.94,0.833962127097
0.95,1.02257007047
0.96,0.894014217348
0.97,1.02471486298
0.98,0.948079183933
0.99,0.935037646556
