0.0,0.139817091804
0.01,-0.031646324362
0.02,-0.0386597613296
0.03,0.00278061832422
0.04,0.146036416783
0.05,-0.11003718949
0.06,-0.202210222163
0.07,0.155672371802
0.08,-0.0332596134723
0.09,-0.254529945297
0.1,0.0949886978902
0.11,-0.308001529827
0.12,-0.339102529175
0.13,0.118418682936
0.14,0.0983435088802
0.15,-0.0870938990168
0.16,-0.105667354963
0.17,-0.0278458279048
0.18,0.207602417396
0.19,-0.159147388458
0.2,0.0505889051561
0.21,0.039157438975
0.22,0.101278144672
0.23,0.190412395976
0.24,0.151544414117
0.25,0.174170378282
0.26,0.00878296600986
0.27,0.138985662515
0.28,0.0397771496521
0.29,-0.0236281685673
0.3,-0.26689097255
0.31,-0.300766158957
0.32,0.414666827722
0.33,0.277304635352
0.34,0.267072069158
0.35,0.137732999096
0.36,0.235313790077
0.37,0.170025406132
0.38,0.305208243041
0.39,0.361790190458
0.4,0.445855399156
0.41,0.521633481608
0.42,0.229463558502
0.43,0.239117384117
0.44,0.53143876946
0.45,0.543250190763
0.46,0.436771307884
0.47,0.710287805429
0.48,0.288224918708
0.49,0.400331260227
0.5,0.715014538939
0.51,0.717522595136
0.52,0.40954946914
0.53,0.489605546722
0.54,0.383637654991
0.55,0.47079085218
0.56,0.423428268235
0.57,0.809450674287
0.58,0.619263754364
0.59,1.06507922857
0.6,1.36267637672
0.61,0.630515568616
0.62,0.874314605967
0.63,0.934696949772
0.64,0.80187209813
0.65,1.15434012884
0.66,1.17310075184
0.67,1.63973437583
0.68,1.49808400669
0.69,0.891725551734
0.7,1.1402046579
0.71,1.55249216614
0.72,1.60745725025
0.73,1.46521866411
0.74,1.64711801626
0.75,1.50254349025
0.76,1.42893699768
0.77,1.33987935008
0.78,1.66679475999
0.79,1.51057338605
0.8,1.64964896309
0.81,1.54322003324
0.82,1.50417199553
0.83,1.25216321236
0.84,1.7884763859
0.85,1.14398725918
0.86,1.60117741684
0.87,1.6839922673
0.88,1.7801689708
0.89,1.69952136223
0.9,1.74616774093
0.91,1.51338696978
0.92,1.80937707149
0.93,1.09546068095
0.94,1.32504909887
0.95,1.32372796722
0.96,1.47369242695
0.97,1.65501288194
0.98,1.4997311922
0.99,1.4586771918
