0.0,0.44937570419
0.01,0.625671082761
0.02,0.777633512764
0.03,0.506771095459
0.04,0.713370733532
0.05,0.521724960073
0.06,0.716147983755
0.07,0.662170099206
0.08,0.669557499981
0.09,0.64245490706
0.1,0.917923786011
0.11,0.743678944922
0.12,0.705011838749
0.13,0.660492254439
0.14,1.07455855981
0.15,0.802884817003
0.16,1.013884456
0.17,0.975076114983
0.18,0.717391491168
0.19,0.610897110033
0.2,0.633207724879
0.21,0.763213764205
0.22,0.911334014659
0.23,0.975776096593
0.24,1.13440164513
0.25,1.1706803393
0.26,0.768043162291
0.27,0.860775385991
0.28,0.787025882665
0.29,0.760861836191
0.3,0.982036366743
0.31,1.04724161023
0.32,0.909580961038
0.33,1.23802894104
0.34,0.992963804821
0.35,1.05999173685
0.36,1.16126803928
0.37,0.93185689277
0.38,0.93904742822
0.39,0.883582637087
0.4,0.942372750241
0.41,1.18452105402
0.42,1.00336176829
0.43,0.998980678482
0.44,1.01554531904
0.45,0.891563076315
0.46,0.932535814374
0.47,1.07542142806
0.48,1.07703203399
0.49,1.23280986114
0.5,1.08630475916
0.51,0.805743358424
0.52,0.740589549787
0.53,0.922993203994
0.54,1.09991003517
0.55,0.919424841394
0.56,1.14019903582
0.57,0.94543666568
0.58,0.985739600625
0.59,0.712975230681
0.6,1.06040374705
0.61,0.705257622385
0.62,0.782718186347
0.63,0.789370140379
0.64,0.688573782146
0.65,0.884254235194
0.66,0.841675869326
0.67,0.84445707969
0.68,0.916325243863
0.69,0.731542609931
0.7,0.790555301219
0.71,1.06488917808
0.72,0.824788387887
0.73,0.697109666955
0.74,0.686406678389
0.75,0.977001992823
0.76,0.762124942435
0.77,0.828871777549
0.78,0.62749645968
0.79,0.516418596975
0.8,0.575521694635
0.81,0.614575485014
0.82,0.760507450667
0.83,0.615101956423
0.84,0.588213243611
0.85,0.474505581456
0.86,0.350750101243
0.87,0.682016382533
0.88,0.566004587958
0.89,0.5799932177
0.9,0.449129814574
0.91,0.0305310975823
0.92,0.48616312931
0.93,0.493012617331
0.94,0.29554310139
0.95,0.445298677637
0.96,0.131928759134
0.97,0.544535138338
0.98,0.398675900682
0.99,0.395112212979
