0.0,1.69424568579
0.01,1.76364234099
0.02,1.69993245085
0.03,1.60368538602
0.04,1.79644599323
0.05,1.8363611128
0.06,1.76985533711
0.07,1.67140874064
0.08,1.62109444806
0.09,1.53035401616
0.1,1.89148036248
0.11,1.5443423092
0.12,1.55748777863
0.13,1.70223456681
0.14,1.89222580329
0.15,1.48959367305
0.16,1.40200301919
0.17,1.69892230744
0.18,1.22708126726
0.19,1.62821851436
0.2,1.28159951158
0.21,1.42556158329
0.22,1.39837648383
0.23,1.58886683195
0.24,1.61466489231
0.25,1.46930924046
0.26,1.75918733724
0.27,1.59507141883
0.28,0.933020424069
0.29,1.2868309224
0.3,1.45367498301
0.31,1.13791182643
0.32,1.00131822342
0.33,1.14210145259
0.34,0.85285600649
0.35,1.01187489671
0.36,0.926304890772
0.37,0.890521122288
0.38,1.00307739741
0.39,0.798786536275
0.4,1.03275113338
0.41,0.6891623988
0.42,0.497319164608
0.43,0.970202023978
0.44,0.392658730973
0.45,0.316598279376
0.46,0.671093590246
0.47,0.607224811381
0.48,0.545479206567
0.49,0.388634261785
0.5,0.309532168709
0.51,0.401657794048
0.52,0.349024238483
0.53,0.400338604798
0.54,0.259968254502
0.55,0.365551989205
0.56,0.4344360349
0.57,0.372184676175
0.58,0.1032228883
0.59,-0.175529504143
0.6,0.221278813022
0.61,0.242521671286
0.62,0.288688702841
0.63,0.16181907928
0.64,-0.117847585389
0.65,0.393949588945
0.66,-0.379749203797
0.67,-0.216735599526
0.68,0.097219044409
0.69,0.173317012289
0.7,-0.0681157779558
0.71,0.114872928009
0.72,0.0353275984872
0.73,-0.0430259675784
0.74,-0.035780505091
0.75,0.0886227863433
0.76,0.196879091493
0.77,0.040712349609
0.78,-0.0820700287655
0.79,-0.0391448865912
0.8,-0.0854363999439
0.81,0.195809278479
0.82,0.109499033769
0.83,-0.0770041788492
0.84,-0.0713385461876
0.85,-0.163712243325
0.86,-0.194683150761
0.87,0.215247359482
0.88,-0.167383616105
0.89,-0.0528860901932
0.9,0.115621096233
0.91,0.104138048284
0.92,0.0546521096599
0.93,0.134863677799
0.94,-0.11822183714
0.95,-0.161282791527
0.96,-0.0293976991877
0.97,-0.210691139486
0.98,-0.0797211034862
0.99,0.0407510019143
