0.0,0.348058457504
0.01,0.978235819739
0.02,1.1478578623
0.03,1.0433530902
0.04,0.938677093906
0.05,1.1479508375
0.06,1.41569258628
0.07,1.28854221011
0.08,1.15350763912
0.09,1.65376605968
0.1,1.58852829517
0.11,1.58250877875
0.12,1.58298833914
0.13,1.64551270154
0.14,1.60766665854
0.15,1.80273640312
0.16,1.8648696277
0.17,1.71591575983
0.18,1.93342970657
0.19,1.84069486889
0.2,2.07990839183
0.21,2.13857385222
0.22,2.37708336189
0.23,2.28504368734
0.24,2.1899298943
0.25,2.1683168495
0.26,2.16977096093
0.27,2.26085879945
0.28,2.20351445069
0.29,2.38455959557
0.3,2.14272303441
0.31,2.28957669621
0.32,2.19506681999
0.33,2.09288474688
0.34,2.12202486085
0.35,1.9005394258
0.36,2.19618878567
0.37,2.11222396524
0.38,1.7281969313
0.39,1.93816883861
0.4,1.54747002818
0.41,1.65485987837
0.42,1.59653926464
0.43,1.35999835241
0.44,1.48967684507
0.45,1.5122264475
0.46,1.1327689863
0.47,1.1739683288
0.48,1.0269482232
0.49,1.13440431675
0.5,0.598239621034
0.51,0.75178698709
0.52,0.78521921395
0.53,0.59920253232
0.54,0.451429199251
0.55,0.589919849416
0.56,0.751982521627
0.57,0.667524157329
0.58,0.31874716756
0.59,0.51219845041
0.6,0.508821411704
0.61,0.257561743394
0.62,0.418697472862
0.63,0.220745004664
0.64,0.291347630175
0.65,0.293325620224
0.66,0.190530732957
0.67,0.12830222492
0.68,0.130077480729
0.69,0.314220494532
0.7,-0.0815437425576
0.71,0.29543971437
0.72,-0.183909335655
0.73,0.103067279166
0.74,-0.133641012009
0.75,0.217315025739
0.76,0.126220030126
0.77,-0.0691735298248
0.78,0.101410102621
0.79,0.0537401460733
0.8,-0.0881572983199
0.81,0.133020156903
0.82,-0.047500697983
0.83,0.253237003839
0.84,0.0782865686334
0.85,0.0492936002956
0.86,0.249940051094
0.87,-0.122807548939
0.88,-0.0842081713605
0.89,-0.335312662722
0.9,-0.000270098886832
0.91,0.0850961236432
0.92,-0.1564744461
0.93,0.0525764379189
0.94,-0.108477774956
0.95,-0.0505041083125
0.96,0.12393903016
0.97,0.155423914821
0.98,-0.152631367524
0.99,-0.0105208156041
