0.0,-0.0257794391735
0.01,0.015009968864
0.02,-0.0509768562677
0.03,0.119905822297
0.04,-0.0704089102309
0.05,0.0605994035088
0.06,-0.100828906138
0.07,0.0974683352596
0.08,0.119652691502
0.09,0.0525574030932
0.1,0.171998473227
0.11,-0.0503682095465
0.12,0.0085101088663
0.13,-0.188870261195
0.14,0.177533927916
0.15,0.216702142564
0.16,0.100053134745
0.17,0.412496351557
0.18,-0.086927240192
0.19,0.176122865929
0.2,0.0606300725702
0.21,0.152399502007
0.22,0.252782397679
0.23,0.335109648432
0.24,0.0878972737915
0.25,-0.222351526618
0.26,-0.0910983883746
0.27,0.294604114702
0.28,0.126563257311
0.29,0.297453180438
0.3,0.00139311545174
0.31,-0.16352364543
0.32,0.249113923206
0.33,-0.01397410067
0.34,0.180294231514
0.35,0.156332030576
0.36,0.356250910156
0.37,0.154613744854
0.38,0.181577825067
0.39,0.187813554432
0.4,0.199243975329
0.41,0.404178912184
0.42,0.329535447752
0.43,0.591621279529
0.44,0.414626526081
0.45,0.648306621593
0.46,0.430402368906
0.47,0.475931589743
0.48,0.488273447103
0.49,0.587991203575
0.5,0.26285651173
0.51,0.615560800019
0.52,0.355661641407
0.53,0.532516334808
0.54,0.555054996018
0.55,0.484881475042
0.56,0.699298615258
0.57,0.586252082433
0.58,0.568802142425
0.59,0.531145905195
0.6,0.5554041607
0.61,0.67790636414
0.62,0.753824433705
0.63,0.917069458724
0.64,0.693962298464
0.65,0.689066478293
0.66,0.547199726564
0.67,0.898727944314
0.68,0.940634100638
0.69,0.750209011709
0.7,0.751380750352
0.71,0.792572900292
0.72,1.07994775213
0.73,0.974668930129
0.74,1.00214594444
0.75,1.07745931694
0.76,0.868326865535
0.77,0.935250596285
0.78,0.882581662111
0.79,1.03177924241
0.8,0.981719391346
0.81,0.922300443581
0.82,1.08032299498
0.83,1.12327188436
0.84,1.10424049881
0.85,0.989929054454
0.86,1.11728325046
0.87,1.06696675766
0.88,1.24363721501
0.89,1.09503586161
0.9,1.28327598975
0.91,1.3363695933
0.92,1.00457670771
0.93,1.16488430495
0.94,1.01568607384
0.95,1.14391342467
0.96,1.04926315724
0.97,1.23292882312
0.98,1.20823161094
0.99,1.20376536603
