0.0,0.573838313904
0.01,0.533371562452
0.02,0.529559120963
0.03,0.530502217616
0.04,0.549882329206
0.05,0.681914361385
0.06,0.593775839164
0.07,0.541135579407
0.08,0.573640522316
0.09,0.839030693893
0.1,0.803540854812
0.11,0.735347281566
0.12,0.785614684794
0.13,0.780563823138
0.14,0.848763725993
0.15,0.83945599629
0.16,0.933366697471
0.17,0.895331548782
0.18,0.898876194644
0.19,0.813994600167
0.2,0.819739831968
0.21,0.898912040002
0.22,0.943021526213
0.23,0.922882477006
0.24,0.798433541489
0.25,0.935363027572
0.26,1.22853486563
0.27,1.01159556597
0.28,1.23386483244
0.29,0.873577226224
0.3,1.07176359333
0.31,1.09512420949
0.32,1.05700883867
0.33,1.09957044348
0.34,1.17428414696
0.35,1.20763716246
0.36,1.08111468201
0.37,1.02258218243
0.38,1.16156782677
0.39,1.18750476768
0.4,1.03124296497
0.41,1.07594956081
0.42,1.07959691947
0.43,1.04900315831
0.44,0.916332834177
0.45,0.993457502522
0.46,1.18719035563
0.47,1.04448282721
0.48,1.19591259331
0.49,1.11343299285
0.5,1.09130927182
0.51,1.09207315813
0.52,1.10725608284
0.53,0.975565791293
0.54,1.06524523695
0.55,1.1036056392
0.56,1.0406769411
0.57,0.974361071161
0.58,1.02260010837
0.59,1.00153373436
0.6,0.971192845277
0.61,0.894409039689
0.62,1.11942337939
0.63,0.98627890607
0.64,0.978936073387
0.65,1.01202581868
0.66,0.970600257804
0.67,0.919763536923
0.68,0.909982777853
0.69,0.986514035533
0.7,0.940815199935
0.71,0.805573465641
0.72,0.789241279373
0.73,0.824130555439
0.74,0.665580496765
0.75,0.795536307893
0.76,0.79983969372
0.77,0.701042771645
0.78,0.535938607523
0.79,0.821989079622
0.8,0.70428018818
0.81,0.773795496582
0.82,0.429700155445
0.83,0.604199171849
0.84,0.653759480981
0.85,0.513811796426
0.86,0.477932903483
0.87,0.575651845372
0.88,0.434230744202
0.89,0.501587191812
0.9,0.522501113379
0.91,0.369696911244
0.92,0.375221454479
0.93,0.53125048099
0.94,0.413222342781
0.95,0.406420823769
0.96,0.329130242158
0.97,0.50280698586
0.98,0.378904107976
0.99,0.20119782403
