0.0,1.09858871781
0.01,1.08335866159
0.02,1.05538789216
0.03,1.18092683041
0.04,1.04756971225
0.05,1.23458329634
0.06,0.998514035725
0.07,1.09213875611
0.08,0.982136725166
0.09,1.0710988548
0.1,0.868949936043
0.11,0.776361579305
0.12,1.10978535154
0.13,0.922421923261
0.14,1.02927954973
0.15,0.983562827103
0.16,0.964658060366
0.17,1.14284842658
0.18,1.2238610654
0.19,0.953353956791
0.2,0.99075496313
0.21,0.8547057875
0.22,1.04695353924
0.23,1.05032984141
0.24,0.907355935212
0.25,0.83598254183
0.26,0.828497960166
0.27,0.783447595877
0.28,0.768348535529
0.29,0.94495883332
0.3,0.697416770338
0.31,0.787446980786
0.32,0.834007414857
0.33,0.62900748991
0.34,0.802839415137
0.35,0.589137507579
0.36,0.784115074588
0.37,0.592285086356
0.38,0.612291728712
0.39,0.65696525249
0.4,0.703501687383
0.41,0.714422518652
0.42,0.621076543192
0.43,0.503169213203
0.44,0.450647822023
0.45,0.521123126533
0.46,0.637292948477
0.47,0.514951368975
0.48,0.444830742406
0.49,0.526826756111
0.5,0.441059424345
0.51,0.416187232588
0.52,0.251043532147
0.53,0.382004980956
0.54,0.310464770486
0.55,0.435507253676
0.56,0.38860141027
0.57,0.493845249962
0.58,0.473213503436
0.59,0.470936681526
0.6,0.437495037777
0.61,0.282758443561
0.62,0.294026350315
0.63,0.16777860367
0.64,0.233107298593
0.65,0.315084124467
0.66,0.235436758815
0.67,0.177313010674
0.68,0.215758809173
0.69,0.279954611104
0.7,0.316664425294
0.71,0.151510653507
0.72,0.210371507285
0.73,0.173607689067
0.74,0.257431811369
0.75,0.286778239629
0.76,0.267549702645
0.77,0.221074817664
0.78,0.199745767414
0.79,0.208629913842
0.8,0.122637941229
0.81,0.148103856053
0.82,0.126022700561
0.83,0.133698026927
0.84,0.160548100709
0.85,0.120015783266
0.86,0.0503106317586
0.87,0.0846026626813
0.88,0.0387963123324
0.89,-0.0305685273208
0.9,0.181461392628
0.91,0.138860225572
0.92,0.149116551613
0.93,0.150978004559
0.94,-0.109163638619
0.95,0.0913929433831
0.96,0.158264193802
0.97,0.127496003239
0.98,0.157125144333
0.99,0.0979994964103
