0.0,0.138470479743
0.01,0.121234459056
0.02,-0.00583930608704
0.03,-0.13388727998
0.04,0.0720028056871
0.05,0.0800325492246
0.06,0.0703452431402
0.07,0.080028530642
0.08,0.2173479005
0.09,0.0123935762913
0.1,-0.0759667431996
0.11,0.016062594732
0.12,0.215823772334
0.13,0.255895686089
0.14,0.0809147717346
0.15,0.0283192403274
0.16,-0.110746160721
0.17,-0.0769169219016
0.18,0.109933951766
0.19,0.00333207925798
0.2,-0.068656651706
0.21,0.222491274754
0.22,0.0668774939559
0.23,0.208865628736
0.24,0.170544118721
0.25,0.0981807372783
0.26,0.100855507565
0.27,-0.127985700622
0.28,0.231209114519
0.29,0.119907094497
0.3,0.087056234397
0.31,0.24096045472
0.32,0.169483916587
0.33,-0.0768213398572
0.34,0.215292969354
0.35,0.143188360584
0.36,0.430390242418
0.37,0.230493184982
0.38,0.210339481412
0.39,0.399269567759
0.4,0.440393066473
0.41,0.306456303216
0.42,0.266509152851
0.43,0.20997179095
0.44,0.638403874106
0.45,0.461303220074
0.46,0.354719344674
0.47,0.471256310762
0.48,0.30224766693
0.49,0.581873411329
0.5,0.486010776992
0.51,0.368724097056
0.52,0.54824666557
0.53,0.630594613167
0.54,0.738799701848
0.55,0.788252446036
0.56,0.627882713373
0.57,0.833895485695
0.58,0.875695720557
0.59,0.79587162212
0.6,0.872976649404
0.61,0.774137482381
0.62,0.863156051522
0.63,0.813479893249
0.64,0.924653545008
0.65,1.01478793661
0.66,0.927956123571
0.67,1.25910188124
0.68,1.10513003588
0.69,0.785302961719
0.7,1.08858067554
0.71,0.953385291286
0.72,1.08252437932
0.73,1.13109937791
0.74,1.39542595962
0.75,1.23823819159
0.76,1.29519887487
0.77,1.14759841511
0.78,1.15176268533
0.79,1.47550686984
0.8,1.22888509836
0.81,1.14136896992
0.82,1.1302331543
0.83,1.45230240052
0.84,1.39377125042
0.85,1.52389240585
0.86,1.42620540226
0.87,1.33762979755
0.88,1.39622323712
0.89,1.23751808683
0.9,1.53429867081
0.91,1.37237841049
0.92,1.48921007526
0.93,1.35035707578
0.94,1.29507217078
0.95,1.57859653103
0.96,1.35032456585
0.97,1.2910895263
0.98,1.2816680669
0.99,1.12403297379
