0.0,0.0130233594608
0.01,0.244917432081
0.02,0.0540357382801
0.03,0.029363406669
0.04,0.14508786657
0.05,0.0864578703024
0.06,0.150982473407
0.07,0.333129906123
0.08,0.11490746743
0.09,0.225513762754
0.1,0.110817111784
0.11,-0.126706544452
0.12,0.0708018442286
0.13,0.239622788093
0.14,0.166123375226
0.15,0.26834121657
0.16,-0.0760000141204
0.17,0.0536652633592
0.18,0.13005422053
0.19,0.21910230293
0.2,-0.0148636362157
0.21,0.209228564877
0.22,0.129043061171
0.23,0.342015894766
0.24,-0.107232711078
0.25,0.179091806075
0.26,0.277359041276
0.27,0.240371125083
0.28,0.0874387367077
0.29,0.2374594372
0.3,0.327888007333
0.31,-0.0119956218085
0.32,0.247137806074
0.33,0.388048378567
0.34,0.228004062247
0.35,0.161793774107
0.36,0.477071355639
0.37,0.264578510748
0.38,0.494669793569
0.39,0.448056509828
0.4,0.32037909564
0.41,0.573893922891
0.42,0.608587228091
0.43,0.53495460763
0.44,0.63433332386
0.45,-0.0287028308595
0.46,0.623646958206
0.47,0.553029660238
0.48,0.60889609821
0.49,0.41057047704
0.5,0.679343423391
0.51,0.36037909337
0.52,0.778919575891
0.53,0.932210474752
0.54,0.437619100748
0.55,0.737487347761
0.56,0.517220395182
0.57,0.645841271959
0.58,0.81219716802
0.59,0.813056762374
0.6,1.16091627349
0.61,1.05547036096
0.62,1.0374622665
0.63,0.898975935874
0.64,0.736556183718
0.65,0.820418902686
0.66,0.968776851598
0.67,1.34664046181
0.68,0.798485102395
0.69,1.05533548125
0.7,1.29002123125
0.71,1.08981244876
0.72,1.08705326141
0.73,1.23175226755
0.74,0.90855882517
0.75,0.959388534471
0.76,1.35724920395
0.77,1.45006702575
0.78,1.393021578
0.79,1.34944950645
0.8,1.25934994485
0.81,1.43242596999
0.82,1.30056379189
0.83,1.20473124403
0.84,1.32160231613
0.85,1.10131318492
0.86,1.31078751835
0.87,1.28853156899
0.88,1.15447432029
0.89,1.38225721353
0.9,1.24196965999
0.91,1.21814325292
0.92,1.48359925188
0.93,1.03374385141
0.94,1.43594155295
0.95,1.36635914527
0.96,1.12250103314
0.97,1.38119467479
0.98,0.915086591972
0.99,1.53283829028
