0.0,0.109181857971
0.01,-0.177659628419
0.02,-0.0885181605917
0.03,-0.0994281098607
0.04,0.0621806375618
0.05,-0.0465059705371
0.06,-0.0791996617995
0.07,0.00393774282733
0.08,0.100357994625
0.09,-0.00574702407456
0.1,-0.0398071505204
0.11,0.0527775834604
0.12,-0.248951920183
0.13,0.139274542906
0.14,0.0196370875688
0.15,0.0578571092041
0.16,-0.0381708668723
0.17,0.188246623543
0.18,0.107066642429
0.19,0.131504399637
0.2,0.185765805498
0.21,0.147386631127
0.22,0.173088424307
0.23,0.117920628001
0.24,0.266576070311
0.25,0.0598124067759
0.26,0.255918934254
0.27,0.197954175687
0.28,0.230903974131
0.29,0.21439698002
0.3,0.212032187918
0.31,0.180157224334
0.32,0.0896352366662
0.33,0.0527615502191
0.34,0.236298460553
0.35,0.176318601182
0.36,0.0704183116834
0.37,0.188811244482
0.38,0.347249217447
0.39,0.448093805167
0.4,0.385003239304
0.41,0.238326861535
0.42,0.487011913015
0.43,0.515862895695
0.44,0.263180525095
0.45,0.610528179019
0.46,0.182713126326
0.47,0.315034185483
0.48,0.463050028099
0.49,0.559543150265
0.5,0.730371768961
0.51,0.610881289209
0.52,0.576251200326
0.53,0.596265168162
0.54,0.499499616201
0.55,0.59992080969
0.56,0.579581948802
0.57,0.70199507443
0.58,0.497349360732
0.59,0.678331577029
0.6,0.789120212048
0.61,0.700466029653
0.62,0.793700580425
0.63,0.796524436724
0.64,0.738342702956
0.65,0.613128255521
0.66,0.728030783848
0.67,0.837517064856
0.68,0.667812862894
0.69,0.997547332647
0.7,0.734948216743
0.71,0.90714971789
0.72,1.04541273392
0.73,0.74376714765
0.74,0.844202925344
0.75,0.989402956806
0.76,0.729377987383
0.77,0.865422549114
0.78,1.16286548967
0.79,0.9212982631
0.8,0.971088519918
0.81,1.10855128093
0.82,1.00100424678
0.83,0.985908276502
0.84,1.00128738288
0.85,0.962790136389
0.86,1.12740691574
0.87,1.0358271214
0.88,1.24180978772
0.89,1.268385023
0.9,1.08988269054
0.91,1.1561269062
0.92,1.12595863442
0.93,0.963769645021
0.94,1.12870885224
0.95,1.18157983457
0.96,1.30357806792
0.97,1.20151472156
0.98,1.02437201853
0.99,1.1392740149
