0.0,0.0675084764925
0.01,-0.0952504748869
0.02,-0.0829072557439
0.03,0.0171941701091
0.04,-0.000115121037685
0.05,-0.0225527488685
0.06,0.0703421454869
0.07,-0.0723775862808
0.08,0.164488556592
0.09,-0.125278990611
0.1,0.0510853334094
0.11,0.0236728723842
0.12,0.0614188853478
0.13,0.0530664623028
0.14,-0.00572141963293
0.15,-0.0674329142168
0.16,-0.0350866577322
0.17,0.10921367694
0.18,-0.160828473807
0.19,-0.148600302087
0.2,0.0292715839171
0.21,0.0198812895621
0.22,0.0134009808067
0.23,0.047336056448
0.24,0.0372760167576
0.25,0.0560909638183
0.26,-0.0171180740838
0.27,-0.0654998020353
0.28,-0.073108638724
0.29,-0.0830876753342
0.3,-0.0633085213253
0.31,0.16395319798
0.32,0.0688242362576
0.33,0.140177218004
0.34,0.230723031367
0.35,0.211315678592
0.36,0.359607280855
0.37,0.307378309275
0.38,0.642458172785
0.39,0.660122168852
0.4,0.928745500899
0.41,1.42799106893
0.42,1.96469301285
0.43,2.21375620004
0.44,2.79629231978
0.45,3.17575713126
0.46,3.46194081198
0.47,4.15552781497
0.48,4.53939874343
0.49,5.04020704366
0.5,5.35175803185
0.51,5.74847259211
0.52,5.68270302562
0.53,5.57690231753
0.54,5.64955748197
0.55,5.34360130469
0.56,4.90876746251
0.57,4.87207397282
0.58,4.19843544651
0.59,3.80148977138
0.6,3.29379312071
0.61,2.58813015102
0.62,2.39141023803
0.63,2.02418955464
0.64,1.42628209146
0.65,1.21847365912
0.66,0.835892152025
0.67,0.687363941212
0.68,0.533207365774
0.69,0.341483095431
0.7,0.168060770093
0.71,0.0584306327053
0.72,0.17458519195
0.73,0.186452377796
0.74,0.0327195705974
0.75,0.136852102376
0.76,-0.0156411688245
0.77,-0.0770700440296
0.78,0.0159818947345
0.79,0.0595219708598
0.8,0.0729920745305
0.81,0.0044742042411
0.82,0.12199529521
0.83,-0.256907641015
0.84,0.0144114297371
0.85,0.111497643178
0.86,-0.107840739602
0.87,0.0152661715888
0.88,-0.153134099284
0.89,-0.0429153192507
0.9,-0.0676456855107
0.91,-0.001621796828
0.92,0.0994831353557
0.93,-0.0334419168928
0.94,-0.00796848970188
0.95,0.0252670043826
0.96,0.0192213591158
0.97,0.00685438066777
0.98,-0.0864340915398
0.99,0.111088279049
