0.0,0.164825990768
0.01,0.207881916464
0.02,0.205078522845
0.03,0.162964026808
0.04,0.0547275776879
0.05,-0.0713478076173
0.06,0.096667128657
0.07,0.139995179721
0.08,0.210731685814
0.09,0.205409401212
0.1,0.349609800428
0.11,0.20058298484
0.12,0.249264856354
0.13,0.272598013725
0.14,0.308573405167
0.15,0.350969406621
0.16,0.227368542473
0.17,0.174909297548
0.18,0.272100014868
0.19,0.169978672058
0.2,0.387650227187
0.21,0.410627858047
0.22,0.363985608666
0.23,0.418043194695
0.24,0.391990754312
0.25,0.378921714344
0.26,0.391072258533
0.27,0.474146410189
0.28,0.378824792487
0.29,0.547457069291
0.3,0.454581499894
0.31,0.631542949352
0.32,0.391932290091
0.33,0.559261153571
0.34,0.696278093237
0.35,0.68072715464
0.36,0.655527103661
0.37,0.647847077876
0.38,0.658348594359
0.39,0.665146220697
0.4,0.516025721599
0.41,0.774760366036
0.42,0.771090960128
0.43,0.773868462052
0.44,0.787002593133
0.45,0.763343992155
0.46,0.890483191606
0.47,0.907096542267
0.48,0.905346290341
0.49,1.03914560119
0.5,0.992918142061
0.51,1.01412281113
0.52,0.941961982285
0.53,1.00172225814
0.54,1.03810260437
0.55,1.01405112589
0.56,0.945898012034
0.57,0.962149068205
0.58,1.00509909774
0.59,1.00594889823
0.6,0.998565248
0.61,1.08384448278
0.62,1.09657804652
0.63,1.09701612893
0.64,1.12884966652
0.65,1.12064888502
0.66,1.07676836822
0.67,1.10607328295
0.68,1.22454863509
0.69,1.16624027804
0.7,1.06621717958
0.71,1.12742802355
0.72,1.08422728136
0.73,0.983483303693
0.74,1.15400584864
0.75,1.00147493357
0.76,1.2932190719
0.77,1.16638258488
0.78,1.16962228654
0.79,1.10686149712
0.8,1.25474895848
0.81,1.09533173547
0.82,1.24602086007
0.83,1.08262459228
0.84,1.04458215701
0.85,0.992735165747
0.86,0.985796077598
0.87,0.954971690632
0.88,1.01153417789
0.89,0.951266374399
0.9,1.05934647963
0.91,1.00772328743
0.92,0.912829748786
0.93,0.963506206228
0.94,0.891631074005
0.95,0.979977428695
0.96,0.920177994255
0.97,0.868657431538
0.98,0.910133833034
0.99,0.824082155443
