0.0,2.00881027259
0.01,2.12661599367
0.02,1.98705282956
0.03,1.97404817913
0.04,1.99969219804
0.05,2.01990818885
0.06,1.94434472948
0.07,1.81416963807
0.08,1.97849355135
0.09,1.93758411786
0.1,1.82065987035
0.11,1.82787177226
0.12,1.74721460074
0.13,1.81286012867
0.14,1.79538328688
0.15,1.67949962136
0.16,1.62123549281
0.17,1.58852442923
0.18,1.4560547347
0.19,1.56693782021
0.2,1.42389580335
0.21,1.40889883664
0.22,1.22283812448
0.23,1.21164611631
0.24,1.1831311733
0.25,1.14770211574
0.26,0.946346120713
0.27,0.999741114121
0.28,1.09130613706
0.29,0.856999541566
0.3,0.777307482606
0.31,0.718726625847
0.32,0.713824251259
0.33,0.59803959998
0.34,0.613058799652
0.35,0.657223829089
0.36,0.578523655686
0.37,0.572710271235
0.38,0.397352051237
0.39,0.297670244095
0.4,0.328661985284
0.41,0.299971779204
0.42,0.267689423989
0.43,0.292507840355
0.44,0.241367968319
0.45,0.178755723728
0.46,0.176841819737
0.47,0.286918915773
0.48,0.204803511021
0.49,0.174115463245
0.5,0.0804248358557
0.51,0.224978978153
0.52,0.0945170634353
0.53,0.164304912627
0.54,0.0290675836317
0.55,0.0495345035534
0.56,0.0970093677527
0.57,0.0361997680501
0.58,-0.00958088196054
0.59,0.0649937807745
0.6,0.00540898843797
0.61,0.00250265367527
0.62,0.00881714275569
0.63,0.0144335419104
0.64,0.0410340335827
0.65,0.15897032895
0.66,0.0274699189118
0.67,0.00788477475321
0.68,-0.0392276049214
0.69,0.127416735224
0.7,0.119007324132
0.71,0.0429061426714
0.72,-0.0314940701502
0.73,-0.00309819434919
0.74,0.0609175102427
0.75,-0.0622882952098
0.76,-0.0198011151172
0.77,-0.0546746503782
0.78,-0.0119043875032
0.79,-0.0737972609102
0.8,0.0712266635372
0.81,-0.0154801372532
0.82,0.0661328061881
0.83,-0.0788560824124
0.84,-0.158787191441
0.85,-0.00475079202836
0.86,0.111413053195
0.87,-0.0716385424273
0.88,0.0170894655694
0.89,0.0335533636774
0.9,0.0465286893061
0.91,0.0110471275194
0.92,-0.0218591126219
0.93,0.052168579883
0.94,0.0276882888765
0.95,0.0241230809061
0.96,0.0912658161023
0.97,0.00935313665064
0.98,0.0137910953462
0.99,-0.030462503771
