0.0,1.98123692596
0.01,1.88631201525
0.02,1.89885414048
0.03,1.95611422055
0.04,2.05763854918
0.05,2.04278043693
0.06,1.79171508885
0.07,1.8854352869
0.08,1.84745041213
0.09,1.87943532601
0.1,1.74506256721
0.11,1.68138887464
0.12,1.56244195894
0.13,1.7286998839
0.14,1.45352620453
0.15,1.44313172263
0.16,1.19517113671
0.17,1.39182549645
0.18,1.16816649507
0.19,1.31272573835
0.2,1.154938637
0.21,1.22086444747
0.22,0.957155493024
0.23,1.0750916386
0.24,0.950570648634
0.25,1.09267526656
0.26,0.817271748965
0.27,0.768310089424
0.28,0.720857821795
0.29,0.611728162906
0.3,0.569176842397
0.31,0.705247458749
0.32,0.57078475152
0.33,0.315440492713
0.34,0.392469167377
0.35,0.362453771015
0.36,0.207866736653
0.37,0.207377172208
0.38,0.382190843027
0.39,0.224909694959
0.4,0.369148151299
0.41,0.234969251029
0.42,0.458175240862
0.43,0.267358397459
0.44,0.0979869218677
0.45,0.0541210643045
0.46,0.124918359082
0.47,0.245879989031
0.48,0.321457273937
0.49,-0.0508699516141
0.5,0.122095261058
0.51,0.140139250115
0.52,0.272473585759
0.53,0.189228942296
0.54,0.244351331848
0.55,0.0198141599397
0.56,-0.211965017202
0.57,0.236833704354
0.58,0.14362885612
0.59,0.095541084639
0.6,-0.0310717257279
0.61,0.0643761489359
0.62,-0.212244926065
0.63,0.0238319640456
0.64,-0.0407735246661
0.65,-0.0904713611196
0.66,0.147577226373
0.67,-0.0492723460808
0.68,0.00131035130044
0.69,0.0559044687375
0.7,0.0115780711378
0.71,0.0472310345575
0.72,-0.0139513086276
0.73,0.0226179103184
0.74,-0.220444397211
0.75,-0.0718794436736
0.76,-0.0718409805593
0.77,-0.0408923095299
0.78,0.0827781099126
0.79,-0.177897360167
0.8,-0.105532634624
0.81,-0.0703146763298
0.82,0.00257282458007
0.83,-0.174423538177
0.84,0.0259450720208
0.85,-0.0976255384018
0.86,0.0462629358983
0.87,0.153364434558
0.88,0.0335728503844
0.89,0.0549940198831
0.9,0.0622275409202
0.91,-0.122254074375
0.92,-0.0131708884822
0.93,-0.161339863487
0.94,0.122101753874
0.95,-0.00656744358007
0.96,0.122181207369
0.97,-0.11705052987
0.98,-0.0489159598112
0.99,-0.0888566445692
