0.0,0.0262272103726
0.01,0.0638991396774
0.02,-0.0176741664827
0.03,0.0594920088481
0.04,0.44846034981
0.05,-0.021799809895
0.06,0.0375746896624
0.07,-0.0349686361072
0.08,-0.156932992787
0.09,0.0203840108705
0.1,-0.333414490094
0.11,0.134735090683
0.12,0.0677819570598
0.13,0.150063842235
0.14,0.385549527828
0.15,-0.124021729913
0.16,0.106948390332
0.17,0.0982510494635
0.18,0.1895596771
0.19,0.132939403319
0.2,-0.261221672701
0.21,-0.22581657162
0.22,0.0402564522769
0.23,0.0930838688984
0.24,0.140263476497
0.25,0.247249507602
0.26,0.0916566416778
0.27,-0.0202036651677
0.28,-0.353412616828
0.29,-0.112106951594
0.3,0.14935158559
0.31,-0.0520977968071
0.32,0.0566486012847
0.33,-0.0851202207229
0.34,0.175435717655
0.35,0.141934101248
0.36,-0.0693540835822
0.37,-0.0768270440295
0.38,0.178389311531
0.39,-0.0174491875518
0.4,0.169184324023
0.41,-0.141787840112
0.42,-0.0808038005069
0.43,0.108167403198
0.44,-0.0224405313118
0.45,0.13243498848
0.46,-0.0424347937126
0.47,-0.200919455527
0.48,-0.0646251325224
0.49,-0.0784146209969
0.5,0.233406261848
0.51,-0.0635641747267
0.52,-0.208706161239
0.53,0.170605847254
0.54,-0.0479562901012
0.55,0.206170885642
0.56,0.00074867339191
0.57,-0.0496896810151
0.58,0.20563846609
0.59,-0.0364660424684
0.6,0.215997835677
0.61,0.179814077495
0.62,-0.0344358479059
0.63,0.230255119195
0.64,-0.0899401708653
0.65,0.162143757048
0.66,0.231615135393
0.67,-0.00432851519513
0.68,0.10226201889
0.69,0.181029671409
0.7,0.154480101827
0.71,0.170838997477
0.72,0.0536357158097
0.73,0.201540897191
0.74,0.0404308902649
0.75,0.444203513249
0.76,0.498083420415
0.77,0.777187646745
0.78,0.523079275686
0.79,0.365013893938
0.8,0.794699076844
0.81,1.11836497174
0.82,0.960918399317
0.83,0.85421602423
0.84,1.19923201706
0.85,1.59562787997
0.86,1.51412485036
0.87,2.28209691584
0.88,1.97948435023
0.89,2.52408307052
0.9,2.71694538346
0.91,2.99328994877
0.92,2.77483427518
0.93,2.38255088819
0.94,3.14759502711
0.95,2.8402278014
0.96,3.25416457522
0.97,3.41665937188
0.98,3.23214331724
0.99,3.62190914248
