0.0,1.52488314841
0.01,1.68908509341
0.02,1.27055735585
0.03,1.42952765845
0.04,1.41403437517
0.05,1.60802398231
0.06,1.2658769552
0.07,1.40560878189
0.08,1.2329089137
0.09,1.39259576454
0.1,1.34009983813
0.11,1.27950058466
0.12,1.56300551941
0.13,1.66872964405
0.14,1.13326464445
0.15,1.08305491227
0.16,1.39697962516
0.17,1.24805091667
0.18,1.28970629085
0.19,1.22881428835
0.2,1.36524010478
0.21,1.22990037993
0.22,1.37407272697
0.23,1.10120640628
0.24,0.973132352302
0.25,1.21686727598
0.26,1.05292558892
0.27,1.18683650433
0.28,1.07551271991
0.29,0.866068478153
0.3,0.813429143991
0.31,0.878373514586
0.32,0.70087049493
0.33,0.934329665258
0.34,0.717191578826
0.35,0.696741180581
0.36,0.797996603988
0.37,0.504867964227
0.38,0.809638443104
0.39,0.459150386639
0.4,0.800818854881
0.41,0.565788485801
0.42,0.318775735685
0.43,0.487731092137
0.44,0.524901942453
0.45,0.451599292131
0.46,0.257470358573
0.47,0.52520171039
0.48,0.286328470731
0.49,0.300204138509
0.5,0.350267730968
0.51,0.608800223396
0.52,0.241435074725
0.53,0.459376892167
0.54,0.217656983992
0.55,0.223976738281
0.56,0.35856280969
0.57,0.257807738432
0.58,0.207834606761
0.59,0.0261282210369
0.6,-0.094604227435
0.61,0.0864869057006
0.62,0.0567039067346
0.63,0.262149764347
0.64,0.144187192332
0.65,0.0977464555026
0.66,0.224381690573
0.67,0.285789591191
0.68,-0.0192934659932
0.69,0.0300593999963
0.7,-0.11930498442
0.71,0.134195651023
0.72,0.138701941774
0.73,-0.15221896078
0.74,0.095053462177
0.75,0.107538490445
0.76,-0.120820092885
0.77,-0.0981726593433
0.78,0.0956378603936
0.79,0.126415656189
0.8,-0.260996099122
0.81,-0.239262516024
0.82,-0.117859868614
0.83,0.0894843087524
0.84,0.0542095702895
0.85,0.115175799252
0.86,0.320058962732
0.87,0.101828531315
0.88,0.041684999311
0.89,0.0767264857902
0.9,-0.0480451803739
0.91,-0.144942084515
0.92,0.233363476489
0.93,0.0225452025952
0.94,-0.0238484515247
0.95,0.285128246572
0.96,0.171464859783
0.97,-0.0568524604817
0.98,-0.140043237002
0.99,0.0999283159172
