0.0,-0.0530628627344
0.01,0.0311606007985
0.02,-0.0124598219429
0.03,-0.00562822205832
0.04,0.0208348439056
0.05,-0.0672441513904
0.06,0.00684551356182
0.07,0.0468983007988
0.08,0.0130558981876
0.09,-0.0250009057731
0.1,-0.131769251808
0.11,0.0533484445114
0.12,-0.00496501655477
0.13,0.0966441921968
0.14,0.0107261724466
0.15,0.0554870870506
0.16,0.0202469869811
0.17,0.00375749624556
0.18,-0.0413817350705
0.19,0.0627913153007
0.2,0.1134316725
0.21,0.072225641953
0.22,-0.034668422139
0.23,0.1026052032
0.24,0.0591572652846
0.25,-0.0142578245111
0.26,0.0369180649322
0.27,-0.00400913532199
0.28,0.0881473620724
0.29,0.142451961195
0.3,0.0165097781818
0.31,0.167788623455
0.32,0.0919817752569
0.33,0.151449045531
0.34,0.147107505
0.35,0.16759975467
0.36,0.0213797121286
0.37,0.125087054059
0.38,0.111253546313
0.39,0.139949691473
0.4,0.20499830085
0.41,0.225199113058
0.42,0.280104540181
0.43,0.345121726508
0.44,0.256622176567
0.45,0.415628068102
0.46,0.359871474298
0.47,0.415024908562
0.48,0.425536708852
0.49,0.502901376089
0.5,0.382995890822
0.51,0.50911954309
0.52,0.608998233366
0.53,0.577321093994
0.54,0.737344090227
0.55,0.691516837154
0.56,0.789180414912
0.57,0.795627051689
0.58,0.862970315148
0.59,0.935224361183
0.6,0.981995912461
0.61,1.04147231787
0.62,1.00072177799
0.63,1.08024662118
0.64,1.17110709415
0.65,1.35166041043
0.66,1.29790130095
0.67,1.41227246761
0.68,1.32944599477
0.69,1.51501355166
0.7,1.47014662529
0.71,1.49058583444
0.72,1.73236797354
0.73,1.55500140735
0.74,1.6272446648
0.75,1.75457251944
0.76,1.79124973219
0.77,1.87626888633
0.78,1.66803864977
0.79,1.7751131632
0.8,1.81639455252
0.81,1.83207455321
0.82,1.85274025355
0.83,1.94216573479
0.84,1.81132274864
0.85,1.92527579702
0.86,1.87605361653
0.87,1.99100586544
0.88,1.75316663379
0.89,1.73868166098
0.9,1.76845624838
0.91,1.85346160425
0.92,1.79088170571
0.93,1.74171213924
0.94,1.68687927365
0.95,1.65844289778
0.96,1.69318573085
0.97,1.60257801981
0.98,1.46160338432
0.99,1.4757901002
