0.0,-0.1213250283
0.01,0.0518459695715
0.02,0.0479414640623
0.03,0.127861912284
0.04,0.0477547640973
0.05,-0.285105551431
0.06,0.146977091284
0.07,-0.0492632896758
0.08,-0.153841777586
0.09,-0.165879514522
0.1,0.295007512407
0.11,0.237957755802
0.12,0.100139679862
0.13,-0.0333854262748
0.14,-0.0849657283047
0.15,-0.0215376442486
0.16,0.0183419285539
0.17,0.134849415305
0.18,0.126153090937
0.19,0.114608630891
0.2,-0.20273648009
0.21,-0.0761522965036
0.22,-0.0439951028272
0.23,0.219224223645
0.24,0.227933831741
0.25,0.220876676032
0.26,-0.0264866403714
0.27,-0.114779944072
0.28,-0.221583812199
0.29,-0.125291532961
0.3,0.153813094155
0.31,0.113424155683
0.32,0.0193811143981
0.33,-0.0682640990762
0.34,0.0361971138175
0.35,-0.247538419692
0.36,-0.487051788482
0.37,-0.14119753186
0.38,-0.0506486860114
0.39,-0.0422043182838
0.4,0.170683773258
0.41,0.313191601817
0.42,-0.149133434168
0.43,-0.147903101983
0.44,0.0328745276928
0.45,0.0187019175998
0.46,0.129942267808
0.47,0.24120993795
0.48,-0.0625886887441
0.49,0.0893969037441
0.5,-0.0396202455358
0.51,-0.00998972726195
0.52,0.306366773747
0.53,0.262339370563
0.54,0.312449117313
0.55,0.325938657623
0.56,0.747936720229
0.57,0.308552464897
0.58,0.666017735443
0.59,1.01600475062
0.6,0.773337997273
0.61,0.806235340796
0.62,0.939929812605
0.63,1.27473446265
0.64,1.42172146196
0.65,1.4839016259
0.66,1.72948417034
0.67,1.78698073345
0.68,1.61490012337
0.69,1.5823711147
0.7,2.19434117711
0.71,2.06950248817
0.72,2.17259383111
0.73,2.57760962561
0.74,2.38070534814
0.75,2.27987851324
0.76,2.73835026766
0.77,2.71748616528
0.78,2.6764826908
0.79,2.7867324144
0.8,2.49768152826
0.81,2.84664188847
0.82,2.59482201394
0.83,3.05784180028
0.84,2.84861185595
0.85,2.77564219677
0.86,2.77908646471
0.87,2.57382237053
0.88,2.66555431911
0.89,2.399621145
0.9,2.61220797586
0.91,2.3583982293
0.92,2.40688534612
0.93,2.29872674836
0.94,2.07707030388
0.95,1.70786496646
0.96,1.93069264319
0.97,1.32971288309
0.98,1.56375472582
0.99,1.07024310425
