0.0,1.04116007351
0.01,0.949084617416
0.02,0.861525895403
0.03,0.892880856059
0.04,1.02097289474
0.05,0.895542949877
0.06,0.938197482697
0.07,0.923671587062
0.08,1.12025128187
0.09,1.08784097885
0.1,1.05970493176
0.11,1.02837775608
0.12,1.18278951636
0.13,1.11314318647
0.14,1.10218127528
0.15,0.989188741111
0.16,1.1698673958
0.17,1.0320055689
0.18,1.14049303123
0.19,1.13134095355
0.2,1.00523774081
0.21,1.13388108676
0.22,1.06805258299
0.23,1.17199273042
0.24,1.1617841094
0.25,1.12216757581
0.26,0.933604437867
0.27,1.05822377676
0.28,1.1124287199
0.29,1.24306800733
0.3,1.15322076403
0.31,0.972634867538
0.32,1.10169293675
0.33,0.823109437591
0.34,1.00099155639
0.35,1.16759106703
0.36,1.12233075046
0.37,1.11277562435
0.38,0.976164886724
0.39,0.95588168742
0.4,1.03353505238
0.41,1.03532418909
0.42,1.00831437289
0.43,0.898593869164
0.44,0.958783881266
0.45,0.826530048999
0.46,0.921019900239
0.47,1.23907730813
0.48,0.901273038694
0.49,0.858004467801
0.5,0.964646904026
0.51,0.871811979382
0.52,0.97740552916
0.53,0.864255439825
0.54,0.902744399848
0.55,0.896103902525
0.56,0.929488866256
0.57,0.817238414031
0.58,0.802640297256
0.59,0.671307412197
0.6,0.617071298908
0.61,0.635548668901
0.62,0.934071600199
0.63,0.765395382066
0.64,0.494532358685
0.65,0.719085671651
0.66,0.61153336251
0.67,0.689135557794
0.68,0.702359953225
0.69,0.489060961382
0.7,0.452442578856
0.71,0.513262820991
0.72,0.4489835787
0.73,0.528077425905
0.74,0.574996091728
0.75,0.573521172482
0.76,0.478848155751
0.77,0.421549276549
0.78,0.334951155607
0.79,0.350986085275
0.8,0.430783917938
0.81,0.395041531153
0.82,0.20831789227
0.83,0.29726783837
0.84,0.144392063622
0.85,0.166312758505
0.86,0.274913167369
0.87,0.162086379037
0.88,0.145738149099
0.89,0.271280416375
0.9,0.320828876874
0.91,0.242162992597
0.92,0.340746234015
0.93,0.261544982568
0.94,0.201653128846
0.95,0.247001674546
0.96,0.22973817786
0.97,0.0917436706129
0.98,0.0844842898423
0.99,0.104494577881
