0.0,0.457894158535
0.01,0.972784187268
0.02,0.781389705782
0.03,0.98881080403
0.04,1.03255992402
0.05,1.28297946299
0.06,1.24277141976
0.07,1.36573591744
0.08,1.59345285364
0.09,1.43329347577
0.1,1.83212830649
0.11,2.16654746122
0.12,1.99704863809
0.13,2.49504817155
0.14,2.37995417431
0.15,2.53277842861
0.16,2.67082618724
0.17,3.04003972563
0.18,3.0746702029
0.19,2.97618031477
0.2,3.09726771073
0.21,3.17362858624
0.22,3.1299614349
0.23,3.16462736137
0.24,3.30248368273
0.25,3.30504326553
0.26,3.07637828913
0.27,3.1608711033
0.28,2.78440650416
0.29,2.69234529398
0.3,2.70980478315
0.31,2.46530921952
0.32,2.53785740578
0.33,2.06848872421
0.34,2.27551011443
0.35,2.10246334695
0.36,1.82508487962
0.37,1.74668774365
0.38,1.48653426586
0.39,1.15338264434
0.4,1.17411984917
0.41,1.03504244023
0.42,0.771209000406
0.43,0.937450119564
0.44,0.539474559969
0.45,0.594104661504
0.46,0.430742879496
0.47,0.241699086195
0.48,0.706834915665
0.49,0.212684203865
0.5,0.178366148594
0.51,0.365045107432
0.52,0.00586175612121
0.53,0.44348691463
0.54,-0.0169276328878
0.55,-0.054351352947
0.56,0.103595806863
0.57,-0.00830187705867
0.58,0.065601474443
0.59,-0.17372036948
0.6,-0.0127392712538
0.61,0.250751212896
0.62,0.131166109275
0.63,-0.149976401448
0.64,0.13123355229
0.65,-0.124709297371
0.66,-0.010639850401
0.67,0.0316173891091
0.68,-0.0284221868164
0.69,0.318609915797
0.7,0.168641909302
0.71,0.0733811972283
0.72,-0.196770949882
0.73,-0.301497692002
0.74,-0.101768951197
0.75,-0.136019800125
0.76,0.29311850894
0.77,-0.0365110812376
0.78,-0.019417535286
0.79,-0.11343808926
0.8,0.143952760161
0.81,-0.175226301176
0.82,0.0266158707124
0.83,-0.0395433579441
0.84,-0.171522208471
0.85,0.140384467595
0.86,0.0709725756737
0.87,-0.292949375157
0.88,-0.00586713303929
0.89,-0.0682617462982
0.9,0.116714229344
0.91,-0.010191385143
0.92,0.181360462951
0.93,0.441529419287
0.94,0.0314490154531
0.95,-0.0514151451647
0.96,-0.335425327374
0.97,-0.0475962057935
0.98,0.0317242368107
0.99,-0.0635484564905
