0.0,0.154827549995
0.01,0.144275903146
0.02,-0.0080008083012
0.03,0.0753450011146
0.04,0.228688151812
0.05,0.0126331994791
0.06,0.315820621584
0.07,0.081070266648
0.08,0.167912021605
0.09,-0.0141011764715
0.1,0.212839215604
0.11,0.179202625289
0.12,0.286544198912
0.13,0.0931040089991
0.14,0.239813103344
0.15,0.276268621374
0.16,0.271888523574
0.17,0.168978838758
0.18,0.302506450911
0.19,0.200741233719
0.2,-0.0495984463579
0.21,0.089847086204
0.22,0.333958949379
0.23,0.234651014907
0.24,0.284163701179
0.25,0.314500615062
0.26,0.415863500642
0.27,0.440878812814
0.28,0.549823784991
0.29,0.518699837931
0.3,0.448975161893
0.31,0.525621640466
0.32,0.341600247303
0.33,0.5361485751
0.34,0.506770116584
0.35,0.425661267007
0.36,0.317363727681
0.37,0.533344732097
0.38,0.502423190985
0.39,0.571215345671
0.4,0.576382976259
0.41,0.425587242611
0.42,0.519848701541
0.43,0.618438828084
0.44,0.526772227977
0.45,0.693985956489
0.46,0.495483602424
0.47,0.706794856001
0.48,0.686592749404
0.49,0.714362263649
0.5,0.764296603737
0.51,0.721301470665
0.52,0.672360869919
0.53,0.76899109355
0.54,0.896236068529
0.55,0.741239280736
0.56,1.09179394756
0.57,0.660999310175
0.58,0.956988361289
0.59,0.899378254632
0.6,1.01926981569
0.61,1.07991260728
0.62,0.955503732535
0.63,0.925068328221
0.64,1.11725022239
0.65,0.991129593566
0.66,0.794364972157
0.67,1.04849630989
0.68,0.900296350385
0.69,0.920375427848
0.7,0.91899210537
0.71,1.04454967551
0.72,1.07286363336
0.73,1.03057884384
0.74,1.1278215128
0.75,1.07193899396
0.76,1.00615988733
0.77,1.05991235042
0.78,1.07437791262
0.79,1.03146191552
0.8,1.04152545723
0.81,0.980903553222
0.82,0.989057614682
0.83,0.907185322425
0.84,1.17476426457
0.85,1.12210859896
0.86,1.03081680229
0.87,0.949645721995
0.88,1.00403107751
0.89,1.06519075932
0.9,1.03495684934
0.91,1.10191467164
0.92,1.04763153712
0.93,1.00872719078
0.94,1.05055704961
0.95,1.13057651418
0.96,0.867161324788
0.97,0.924776028451
0.98,1.152551755
0.99,1.05083688822
