0.0,-0.130554524277
0.01,-0.0214470917712
0.02,-0.0100092442367
0.03,0.0277891213807
0.04,0.0106219103342
0.05,-0.0547674874304
0.06,-0.0284379805586
0.07,-0.0501428343801
0.08,0.0135199613382
0.09,0.363310815187
0.1,0.0719228243831
0.11,-0.133401500509
0.12,0.0342706260568
0.13,0.103753813838
0.14,0.251664614453
0.15,0.172544239085
0.16,0.155412072285
0.17,0.05086617639
0.18,-0.0797694886282
0.19,0.170446087982
0.2,0.196558422979
0.21,0.381483117303
0.22,0.0194854114668
0.23,0.330652455402
0.24,0.163933977971
0.25,-0.11426061977
0.26,0.151927195736
0.27,0.373417995054
0.28,-0.131852650892
0.29,0.260334187184
0.3,0.229733332317
0.31,0.400877826458
0.32,0.119321723413
0.33,0.131580650152
0.34,0.385750706126
0.35,0.583130713003
0.36,0.436424026354
0.37,0.39649354046
0.38,0.266455200062
0.39,0.279367398007
0.4,0.294250363412
0.41,0.581134576823
0.42,0.461059963066
0.43,0.770276747281
0.44,0.64954325812
0.45,0.878874224705
0.46,0.864003790966
0.47,0.634401564738
0.48,0.702316530281
0.49,0.63332098103
0.5,0.486770235256
0.51,0.792020437552
0.52,0.816306552273
0.53,0.843467090759
0.54,0.60476965625
0.55,0.617139016827
0.56,0.721205998626
0.57,0.994377769695
0.58,0.706311714161
0.59,0.92369765569
0.6,0.872029352166
0.61,0.930639184086
0.62,0.597329673195
0.63,1.06973823286
0.64,1.0469085344
0.65,1.17637839685
0.66,1.20450600469
0.67,0.887166136578
0.68,1.08120360369
0.69,1.35689561485
0.7,0.987885619843
0.71,1.33184023448
0.72,1.13258790179
0.73,1.1207310453
0.74,1.01873966372
0.75,1.1631809834
0.76,1.02034114613
0.77,1.24950167883
0.78,1.22783135779
0.79,0.851902185115
0.8,1.16710049582
0.81,0.831697102285
0.82,1.21822729483
0.83,0.997236597138
0.84,1.51374670434
0.85,0.786576221802
0.86,1.06586923057
0.87,1.35845567545
0.88,1.28345112527
0.89,1.44704000799
0.9,1.2129673811
0.91,0.842871315925
0.92,1.02578642688
0.93,1.27891757477
0.94,0.975952157807
0.95,1.22573348252
0.96,1.13263860421
0.97,1.29027353355
0.98,1.19455530615
0.99,1.00795420369
