0.0,0.0468693265792
0.01,0.122570505127
0.02,-0.220560704197
0.03,0.134802708953
0.04,0.0259786326524
0.05,-0.0634258050078
0.06,-0.196718059256
0.07,-0.0983449228983
0.08,0.147854291312
0.09,-0.034051472345
0.1,-0.0615877873118
0.11,-0.0637233976442
0.12,0.0729672912978
0.13,0.114120702113
0.14,-0.0305990240994
0.15,-0.041916169107
0.16,-0.063855683307
0.17,0.0872431327404
0.18,-0.106370558921
0.19,-0.0585478688742
0.2,-0.378066607952
0.21,0.0826155309055
0.22,-0.128291098297
0.23,-0.061721558388
0.24,0.11167933113
0.25,0.118502617689
0.26,0.212161968102
0.27,0.0100659324876
0.28,-0.0182503501465
0.29,0.249713851794
0.3,-0.05615463105
0.31,0.0739052855456
0.32,0.322148398879
0.33,-0.124214262034
0.34,-0.0761694143742
0.35,-0.0319570589996
0.36,-0.0712525529115
0.37,-0.211905724179
0.38,-0.244788460677
0.39,0.0175136703653
0.4,0.366782530739
0.41,0.221174975074
0.42,-0.201038884547
0.43,-0.313820657591
0.44,0.0389959717228
0.45,0.0441114037416
0.46,0.258219193083
0.47,0.283400886862
0.48,-0.0733496513256
0.49,-0.107125859359
0.5,-0.03365694551
0.51,-0.0068127330143
0.52,0.322939982343
0.53,-0.592963526892
0.54,0.110823508278
0.55,-0.266527664476
0.56,0.360808430239
0.57,0.0132688831928
0.58,-0.108540547721
0.59,0.0259080064432
0.6,-0.00488492530065
0.61,-0.0576528837806
0.62,-0.272159448953
0.63,-0.0288944566475
0.64,0.167012748387
0.65,-0.201175425871
0.66,0.535640210913
0.67,-0.00679144566969
0.68,-0.0821550999875
0.69,0.170073911724
0.7,-0.351631080106
0.71,-0.0204813679786
0.72,0.13592893378
0.73,-0.0725584623048
0.74,0.2885225271
0.75,0.548446695198
0.76,0.51722222851
0.77,0.867293525005
0.78,0.518567630018
0.79,0.854945884668
0.8,1.14228167482
0.81,1.28278441769
0.82,1.23512428505
0.83,1.07390154997
0.84,1.58385171275
0.85,1.65512324182
0.86,2.18677476779
0.87,2.53028492015
0.88,2.42016982919
0.89,2.43132782429
0.9,2.89557002375
0.91,3.03208206242
0.92,3.33186425353
0.93,3.25824098787
0.94,3.73271628365
0.95,3.70760102154
0.96,3.86134659475
0.97,3.8890449433
0.98,3.39255525518
0.99,3.60824437216
