0.0,0.0572926959093
0.01,0.104444531408
0.02,0.208166435292
0.03,-0.372171728848
0.04,-0.0670347534521
0.05,-0.294599530746
0.06,0.120780351167
0.07,0.204581475519
0.08,0.0659179599266
0.09,0.145624549767
0.1,0.163800377282
0.11,-0.0955847671238
0.12,-0.147881707414
0.13,-0.0187897383928
0.14,-0.209400706136
0.15,0.0208699268097
0.16,-0.092982522755
0.17,0.151142074587
0.18,0.240066880107
0.19,0.333316509771
0.2,0.123421136196
0.21,-0.137206499524
0.22,-0.17562700016
0.23,-0.0430359076006
0.24,0.156235785715
0.25,0.361672168254
0.26,0.0465781735304
0.27,-0.273217732678
0.28,0.0555769891596
0.29,-0.0796991111447
0.3,-0.0421171845927
0.31,-0.283378419206
0.32,-0.0844846830479
0.33,-0.161647512335
0.34,-0.362360987652
0.35,-0.209545253744
0.36,0.123813283744
0.37,0.0430566381034
0.38,0.0487080434774
0.39,-0.0759962281644
0.4,0.0634932734254
0.41,0.0664750173432
0.42,-0.101774949454
0.43,-0.41883058906
0.44,-0.127425227253
0.45,0.264184643438
0.46,0.17326047666
0.47,-0.0260048212439
0.48,0.277775046472
0.49,0.13542438765
0.5,0.0644983564176
0.51,0.330103149413
0.52,-0.0607228180368
0.53,-0.224165065485
0.54,0.0828852735735
0.55,-0.307353368181
0.56,-0.0291052708704
0.57,0.428100988464
0.58,-0.297888249427
0.59,-0.0728564250063
0.6,-0.130687596009
0.61,-0.0475897916436
0.62,-0.23222825106
0.63,-0.406654057716
0.64,0.00605656919694
0.65,0.233348888423
0.66,-0.0160535973623
0.67,-0.10884278812
0.68,-0.0859977446239
0.69,0.301603046296
0.7,0.218295078315
0.71,0.333251627434
0.72,0.0402940600592
0.73,-0.0311186782034
0.74,0.206990082766
0.75,-0.181452703932
0.76,0.326278366946
0.77,0.412421891632
0.78,0.466883825619
0.79,0.513584959018
0.8,0.47084895974
0.81,0.82302305767
0.82,0.815422290784
0.83,1.08667297371
0.84,1.88966710141
0.85,2.22959163392
0.86,2.44600571545
0.87,3.37023434249
0.88,3.5471810818
0.89,4.33626201635
0.9,4.42965842649
0.91,5.13133487205
0.92,5.67028618059
0.93,5.98262211778
0.94,6.16003271436
0.95,5.97862971365
0.96,5.81597900572
0.97,5.39622044687
0.98,5.3664427249
0.99,4.95684448427
