0.0,0.0702557804364
0.01,-0.0330962117362
0.02,-0.0472424412931
0.03,-0.00887980092394
0.04,-0.0919890733794
0.05,0.0325174394557
0.06,-0.0401378959335
0.07,-0.0517426549448
0.08,-0.0101302104872
0.09,0.0620029916205
0.1,-0.00263680397037
0.11,-0.134467566443
0.12,-0.0123390107656
0.13,-0.0511153039601
0.14,0.0405307155603
0.15,0.0657668658364
0.16,-0.0133559162829
0.17,0.147968017057
0.18,0.0738735077047
0.19,0.0263959303193
0.2,0.0403179176383
0.21,0.0836264047224
0.22,-0.0405051105144
0.23,0.050615050321
0.24,0.0657785375682
0.25,0.0249509533492
0.26,0.0409169072112
0.27,0.10726210709
0.28,0.0609826448492
0.29,0.00358640121611
0.3,-0.028416793327
0.31,0.0201175939229
0.32,0.00370785536789
0.33,0.144954331644
0.34,0.108731392982
0.35,0.0953128654185
0.36,0.0443965607384
0.37,0.0580005207878
0.38,0.119596215966
0.39,0.088384632205
0.4,0.0648022916695
0.41,0.022012440769
0.42,0.0731831853132
0.43,0.146686438657
0.44,0.197315600208
0.45,0.153939400183
0.46,0.220947938092
0.47,0.259387308962
0.48,0.221090967793
0.49,0.036990688969
0.5,0.288809830242
0.51,0.270616316449
0.52,0.236362012491
0.53,0.316202977187
0.54,0.381507421849
0.55,0.286284439711
0.56,0.358614456227
0.57,0.334999512969
0.58,0.4077629909
0.59,0.455319607548
0.6,0.508038594654
0.61,0.56673462383
0.62,0.573329211286
0.63,0.660437051887
0.64,0.636677375825
0.65,0.700352330556
0.66,0.805296191496
0.67,0.844429217994
0.68,0.809114772707
0.69,0.819786035102
0.7,0.804600778955
0.71,0.965332058679
0.72,0.964304635463
0.73,1.07520203362
0.74,1.11108549661
0.75,1.10106161112
0.76,1.23231527393
0.77,1.1923906029
0.78,1.31012604289
0.79,1.28355385179
0.8,1.17785300529
0.81,1.34334260105
0.82,1.35823361691
0.83,1.40933794094
0.84,1.40487984386
0.85,1.47990938779
0.86,1.45769975717
0.87,1.51868831204
0.88,1.5892776231
0.89,1.66468738472
0.9,1.51149733524
0.91,1.5386429051
0.92,1.63560135809
0.93,1.63765768495
0.94,1.53489983383
0.95,1.63243207094
0.96,1.65962442834
0.97,1.67420219516
0.98,1.4858643991
0.99,1.53974071483
