0.0,0.101011494006
0.01,-0.0571814382195
0.02,-0.0181207205289
0.03,0.0710203029372
0.04,0.288236153367
0.05,-0.158367908001
0.06,0.274171140721
0.07,0.0128438139789
0.08,0.0278070447037
0.09,0.462643239984
0.1,0.235288329539
0.11,0.450966825553
0.12,0.835754019638
0.13,1.24419421796
0.14,1.55662588174
0.15,1.65481677743
0.16,2.8513219012
0.17,3.02958623186
0.18,3.89062694238
0.19,4.35614771305
0.2,4.85359686828
0.21,5.69221046132
0.22,6.10067611923
0.23,6.45591347496
0.24,6.31935440778
0.25,6.2643533189
0.26,6.04896491975
0.27,6.17910429983
0.28,5.47809201903
0.29,4.89074851448
0.3,4.26253437051
0.31,3.49182072187
0.32,2.92093561052
0.33,2.40786422181
0.34,2.09214507496
0.35,1.24065620133
0.36,1.19220789132
0.37,0.523656095751
0.38,0.403487913176
0.39,0.519532746898
0.4,0.678052836588
0.41,0.0924953461795
0.42,0.167199837667
0.43,0.155607905661
0.44,-0.0109019045622
0.45,0.247641429477
0.46,0.228367146612
0.47,0.374544555365
0.48,-0.0461068246763
0.49,0.0476248346523
0.5,-0.258779828825
0.51,-0.0963673420285
0.52,-0.231738016015
0.53,-0.0401601382666
0.54,0.0349627004572
0.55,0.0120634845148
0.56,-0.526949274619
0.57,0.306493503905
0.58,-0.0358131273571
0.59,0.110626456834
0.6,0.0454776088252
0.61,0.372002303351
0.62,0.0433636264487
0.63,-0.133233201796
0.64,-0.0450151266581
0.65,-0.279489208079
0.66,-0.0543727286134
0.67,0.00614329699183
0.68,-0.0475546203158
0.69,0.256317322242
0.7,-0.30914657827
0.71,0.209343052494
0.72,-0.0752537426348
0.73,0.116717360131
0.74,0.241990371708
0.75,-0.321260683075
0.76,-0.0268171716192
0.77,0.0637627552096
0.78,0.0708472693904
0.79,-0.0102816107856
0.8,-0.104583079049
0.81,-0.0241128937767
0.82,-0.045925271513
0.83,0.11238637186
0.84,-0.0650254663782
0.85,-0.209682345715
0.86,0.268459513917
0.87,-0.0384515167725
0.88,0.308689913369
0.89,0.536665368029
0.9,-0.0433765885448
0.91,-0.0597947854452
0.92,0.226789837458
0.93,-0.0426534452093
0.94,0.0915620589795
0.95,-0.0568394445327
0.96,0.0794034021851
0.97,0.0218922554978
0.98,0.163886857492
0.99,0.221775105297
