0.0,1.64113101025
0.01,1.51670264371
0.02,1.58750836656
0.03,1.53805137094
0.04,1.55970771713
0.05,1.82449528135
0.06,1.57672237657
0.07,1.63327849009
0.08,1.55792962016
0.09,1.68494129249
0.1,1.71343979837
0.11,1.78551297171
0.12,1.49341700352
0.13,1.52326958345
0.14,1.49930547234
0.15,1.36818198723
0.16,1.50475638232
0.17,1.22887466712
0.18,1.52735824386
0.19,1.38703601883
0.2,1.39409553412
0.21,1.61164959965
0.22,1.40067859912
0.23,1.4538596145
0.24,1.57987591466
0.25,1.13294979948
0.26,1.11267881518
0.27,1.14732540315
0.28,1.11209204853
0.29,1.02926382563
0.3,1.07410392158
0.31,1.09932948222
0.32,1.16895277397
0.33,0.876741633232
0.34,1.01049707879
0.35,0.914699959915
0.36,0.537188631746
0.37,0.548688209714
0.38,0.827750065208
0.39,0.918194774342
0.4,0.775933925074
0.41,0.51482251443
0.42,0.732860450763
0.43,0.683521001101
0.44,0.550365632096
0.45,0.5292696376
0.46,0.621380274154
0.47,0.579721902178
0.48,0.0152124554018
0.49,0.295632383375
0.5,0.236358842818
0.51,0.389406883073
0.52,0.315372167766
0.53,0.229330091225
0.54,0.219294199284
0.55,0.255127389029
0.56,0.256504987344
0.57,0.302769874518
0.58,0.361082466115
0.59,0.210573636884
0.6,0.0812998901251
0.61,-0.0247857313043
0.62,0.0950112815599
0.63,0.206512365329
0.64,0.342828930001
0.65,0.162054884381
0.66,0.21868939339
0.67,0.310127327327
0.68,0.0469270704764
0.69,-0.0811158325063
0.7,0.00940745079358
0.71,-0.13343824511
0.72,0.0120432561553
0.73,0.0538572578526
0.74,0.0213081281475
0.75,0.028903587124
0.76,0.0173057716493
0.77,0.00514149308527
0.78,0.175047960502
0.79,0.0929349214834
0.8,0.257528654524
0.81,0.173392804732
0.82,-0.038108906405
0.83,-0.0650416990087
0.84,0.0151770826458
0.85,0.0619886567071
0.86,0.118675352528
0.87,-0.0806240562111
0.88,-0.0602249663681
0.89,-0.1841523102
0.9,0.0273690070132
0.91,-0.0362437423443
0.92,-0.0194685845373
0.93,0.085056607239
0.94,-0.0335394120353
0.95,0.0395328960775
0.96,-0.144483414396
0.97,-0.157747730396
0.98,0.0397406473111
0.99,0.171578729332
