0.0,-0.0702473150954
0.01,-0.0826188217367
0.02,0.100146087545
0.03,0.074049592111
0.04,-0.12788374455
0.05,-0.00568947600356
0.06,-0.0305855277782
0.07,0.196256172991
0.08,-0.158200029469
0.09,-0.00661121875079
0.1,0.0211667062551
0.11,0.182405573943
0.12,-0.0651226364497
0.13,-0.00627379459046
0.14,0.20347695754
0.15,0.0774043711337
0.16,0.0340449511597
0.17,0.324860490129
0.18,0.196661412075
0.19,0.354273683641
0.2,0.14607405283
0.21,0.162547161288
0.22,0.0352580323766
0.23,0.18208521534
0.24,0.574708162893
0.25,0.123822681735
0.26,0.386087789505
0.27,0.493283065332
0.28,0.444439110723
0.29,0.898730280037
0.3,0.527733085604
0.31,0.462360490388
0.32,0.982990466223
0.33,0.960833261057
0.34,0.658189410506
0.35,1.00048669007
0.36,0.867121368137
0.37,1.15882906408
0.38,1.18086983129
0.39,1.0309759758
0.4,1.30341932299
0.41,1.03356245145
0.42,1.28437386937
0.43,1.3488681838
0.44,1.43900367377
0.45,1.21621323598
0.46,1.60152716493
0.47,1.56657429196
0.48,1.82229402388
0.49,1.85992298352
0.5,1.83002261164
0.51,1.61459056397
0.52,1.83894117033
0.53,2.01998651245
0.54,2.14697295475
0.55,2.12271855944
0.56,2.27448520122
0.57,2.19364079916
0.58,2.30910894452
0.59,2.11061403897
0.6,2.11711415607
0.61,2.33139588528
0.62,2.1953652361
0.63,2.10153453009
0.64,2.22268316614
0.65,2.15493681574
0.66,1.99176625449
0.67,2.0850936285
0.68,2.09132344588
0.69,1.71730346144
0.7,2.00972776572
0.71,1.85281831599
0.72,1.94139389038
0.73,1.47817604493
0.74,1.60829289816
0.75,1.50492428579
0.76,1.26910756843
0.77,1.17153035742
0.78,1.45898813326
0.79,1.38175613272
0.8,1.05064191339
0.81,0.943843472784
0.82,1.07698558424
0.83,0.977200524542
0.84,0.932060309891
0.85,0.746770495361
0.86,0.575160301983
0.87,0.81902079405
0.88,0.896645567056
0.89,0.533012190361
0.9,0.639529999925
0.91,0.331142525901
0.92,0.367362689404
0.93,0.273553226922
0.94,0.351364106938
0.95,0.188157098155
0.96,0.19929613279
0.97,0.284464700492
0.98,0.173066850759
0.99,0.387893861571
