0.0,0.0947306127667
0.01,-0.115752579409
0.02,-0.143745084367
0.03,-0.10057233203
0.04,-0.124289225389
0.05,0.0442129664495
0.06,0.281795830092
0.07,-0.0484935361491
0.08,0.190215406761
0.09,0.219132869419
0.1,-0.0036959837321
0.11,-0.0780675385536
0.12,0.0626076062301
0.13,-0.126185712348
0.14,0.0425431935743
0.15,-0.196480471724
0.16,-0.0416198260371
0.17,0.0778054958539
0.18,-0.0169726430206
0.19,-0.287495356419
0.2,-0.0174173570536
0.21,0.267630007319
0.22,-0.0665312410491
0.23,0.0691967372024
0.24,-0.163548991906
0.25,0.312397769876
0.26,-0.139738357696
0.27,0.0396567454336
0.28,-0.38091352604
0.29,-0.283654486263
0.3,-0.00558495655444
0.31,0.145459135732
0.32,-0.221622254665
0.33,0.295807191613
0.34,0.033877098607
0.35,0.0759642909351
0.36,0.0982524478138
0.37,0.0360496611583
0.38,0.236509820029
0.39,-0.144236160137
0.4,0.0863294027911
0.41,0.39807409261
0.42,0.0203341875584
0.43,0.399574332083
0.44,0.029820503628
0.45,0.145064395575
0.46,-0.0288100712822
0.47,-0.00343175800097
0.48,0.269320164362
0.49,0.157653392768
0.5,0.342145912958
0.51,-0.213367929342
0.52,0.0224479852502
0.53,0.0535517337421
0.54,0.109326748132
0.55,-0.0149898277103
0.56,0.0828144412404
0.57,-0.0592077004413
0.58,0.274469132262
0.59,0.225491623525
0.6,0.107825795713
0.61,0.145093724894
0.62,0.424970997985
0.63,0.581766797936
0.64,0.370949510626
0.65,1.06662148703
0.66,0.64130124422
0.67,1.35775214043
0.68,1.74759662966
0.69,2.16875682225
0.7,2.58199595613
0.71,2.73416266919
0.72,3.16910302419
0.73,3.63248281165
0.74,3.9570990387
0.75,4.39936719
0.76,4.64762403555
0.77,5.07557799318
0.78,4.99451884327
0.79,5.54437310482
0.8,5.49722125983
0.81,5.34513620388
0.82,5.24678571913
0.83,4.65220383154
0.84,4.70085161307
0.85,4.39395208349
0.86,3.82045585482
0.87,2.88452921752
0.88,2.63682518149
0.89,2.53511651879
0.9,1.58175268609
0.91,1.30708061458
0.92,1.54633369263
0.93,1.28303073254
0.94,0.902050593566
0.95,0.681485464593
0.96,0.631604143821
0.97,0.394219668713
0.98,0.366292776528
0.99,-0.108287826325
