0.0,0.209072079231
0.01,0.183257675805
0.02,0.199138016233
0.03,0.287483335042
0.04,0.220612377825
0.05,0.340950132993
0.06,0.221061578182
0.07,0.141262246815
0.08,0.231309476505
0.09,0.229894954445
0.1,0.327288703173
0.11,0.235996640755
0.12,0.260129064759
0.13,0.342069856935
0.14,0.294456248307
0.15,0.423068113156
0.16,0.334999192939
0.17,0.287260322473
0.18,0.32779435283
0.19,0.3922040411
0.2,0.441836170001
0.21,0.362841287667
0.22,0.396047222012
0.23,0.491631042773
0.24,0.500351632582
0.25,0.465340539179
0.26,0.492621590702
0.27,0.427908455506
0.28,0.550742542482
0.29,0.469571182094
0.3,0.611529505251
0.31,0.50367760155
0.32,0.691659748178
0.33,0.664096287166
0.34,0.635864568014
0.35,0.670243794562
0.36,0.68362190223
0.37,0.71669711489
0.38,0.794839272086
0.39,0.847101265429
0.4,0.778063152211
0.41,0.809791377086
0.42,0.827728823369
0.43,0.83578389569
0.44,0.846957753061
0.45,0.832356399612
0.46,0.790963382542
0.47,0.863775185148
0.48,0.876967412105
0.49,0.942818865712
0.5,0.961974540506
0.51,1.01403976682
0.52,0.966296908652
0.53,1.01242786099
0.54,1.04085259033
0.55,1.05724366813
0.56,1.13350135365
0.57,1.11379293722
0.58,1.00650186611
0.59,1.02304738617
0.6,1.12059572235
0.61,1.19295254263
0.62,1.07592525505
0.63,1.14534669949
0.64,1.1114853859
0.65,1.15210743694
0.66,1.17898497946
0.67,1.24386777869
0.68,1.14429620483
0.69,1.21431889043
0.7,1.10943685196
0.71,1.06405564501
0.72,1.21199900595
0.73,1.0509633767
0.74,1.12646034035
0.75,1.1548001553
0.76,1.05149301018
0.77,1.150864474
0.78,1.11732832721
0.79,1.10572665384
0.8,0.998666248608
0.81,1.01701402831
0.82,0.979103141361
0.83,1.03995807427
0.84,1.08954169144
0.85,1.03778275516
0.86,1.07718135041
0.87,0.919343614597
0.88,0.95685532282
0.89,1.00364973712
0.9,0.84680408401
0.91,1.02954559316
0.92,0.861811630495
0.93,0.891925285383
0.94,0.877964492347
0.95,0.867530561564
0.96,0.880279322564
0.97,0.912420867861
0.98,0.814249678451
0.99,0.815722376242
