0.0,0.62023235354
0.01,0.880282492073
0.02,0.780684893861
0.03,0.802038058783
0.04,0.744592158704
0.05,0.89678980823
0.06,0.851462693962
0.07,0.777206637651
0.08,0.993808028434
0.09,0.916003221729
0.1,1.03493199692
0.11,0.88977404741
0.12,0.959486995275
0.13,0.961205947523
0.14,1.0608608284
0.15,0.864577200738
0.16,1.03465902606
0.17,0.848648853562
0.18,0.940089540262
0.19,1.07184215022
0.2,1.20085531174
0.21,0.928117733268
0.22,1.07524711274
0.23,1.08422657825
0.24,0.998434592155
0.25,1.10999032054
0.26,1.09865695483
0.27,0.949505693906
0.28,1.01891833838
0.29,0.940028686925
0.3,1.14669150034
0.31,1.06007189283
0.32,1.14486197287
0.33,0.931445268195
0.34,1.06461762667
0.35,1.06067111471
0.36,1.16414940191
0.37,1.14306633928
0.38,1.10476028802
0.39,1.11583582808
0.4,1.11148095312
0.41,1.03447198177
0.42,1.06641023917
0.43,1.05070472734
0.44,0.914820481247
0.45,1.04272319756
0.46,0.889531776097
0.47,1.07896437703
0.48,0.98014178405
0.49,1.07762462917
0.5,0.966334113819
0.51,1.17352808242
0.52,0.864138257096
0.53,0.945308891179
0.54,0.914365637019
0.55,0.836291256844
0.56,0.92902568906
0.57,0.78329103603
0.58,0.792260923448
0.59,0.900950447962
0.6,0.867780057429
0.61,0.97222824218
0.62,0.765912836655
0.63,0.765318031769
0.64,0.659774355104
0.65,0.693206231722
0.66,0.739433731536
0.67,0.711399988316
0.68,0.844006677933
0.69,0.537097773153
0.7,0.670771995626
0.71,0.623487600002
0.72,0.646531781564
0.73,0.651272174131
0.74,0.569351836306
0.75,0.517620307842
0.76,0.60868718278
0.77,0.29174380606
0.78,0.590861230581
0.79,0.408684013664
0.8,0.459414735919
0.81,0.474470833588
0.82,0.409524251483
0.83,0.369631418865
0.84,0.404349271827
0.85,0.523428506413
0.86,0.25817942255
0.87,0.384924722909
0.88,0.366673489371
0.89,0.465779412829
0.9,0.435961530814
0.91,0.219458058961
0.92,0.185317525296
0.93,0.399593012044
0.94,0.32177919349
0.95,0.295860372277
0.96,0.26635171726
0.97,0.203324426717
0.98,0.221308190782
0.99,0.359970636382
