0.0,1.46072110481
0.01,1.40757562159
0.02,1.51942950217
0.03,1.48825969652
0.04,1.59346793612
0.05,1.71616542053
0.06,1.57864715377
0.07,1.67483689441
0.08,1.74800181888
0.09,1.85373050752
0.1,1.86968777087
0.11,1.9870643489
0.12,1.76292175589
0.13,1.83064933084
0.14,1.91221399023
0.15,1.85672826397
0.16,1.84723920674
0.17,1.94849957719
0.18,1.75177695465
0.19,1.72967465948
0.2,1.75331890809
0.21,1.89672610033
0.22,1.85286792961
0.23,1.80628862258
0.24,1.73833840791
0.25,1.90079110389
0.26,1.79368855024
0.27,1.75944811575
0.28,1.35308239491
0.29,1.70418284194
0.3,1.48536590702
0.31,1.4729728096
0.32,1.38496628541
0.33,1.37535998489
0.34,1.55426264707
0.35,1.34840417446
0.36,1.32824373268
0.37,1.21313803459
0.38,1.21890686246
0.39,1.00568410033
0.4,0.978657955479
0.41,0.761078881096
0.42,1.12314290532
0.43,0.917213890679
0.44,0.803997073852
0.45,0.854798268492
0.46,0.686103795988
0.47,0.576788159216
0.48,0.708192287883
0.49,0.578641577828
0.5,0.592021665978
0.51,0.623322080805
0.52,0.538532645763
0.53,0.457706154036
0.54,0.285063900538
0.55,0.301936819472
0.56,0.373364721145
0.57,0.247903019685
0.58,0.293824722908
0.59,0.29034888041
0.6,0.20382433895
0.61,0.207568734987
0.62,0.197721214085
0.63,0.351374440151
0.64,0.0564210473926
0.65,0.194168569382
0.66,0.277214211653
0.67,0.0891730341432
0.68,0.170625368009
0.69,0.144991179391
0.7,0.131432643035
0.71,-0.00533151566475
0.72,0.0893600083004
0.73,-0.0179280531456
0.74,0.0575135343949
0.75,-0.0802486836893
0.76,-0.044502937558
0.77,0.183539343069
0.78,0.264803105546
0.79,0.0685186358077
0.8,0.152151100694
0.81,0.0831961220295
0.82,0.0174233590345
0.83,-0.0162723761516
0.84,0.0439417255452
0.85,0.0531839486822
0.86,-0.046963102357
0.87,0.0167070773602
0.88,0.0225715152099
0.89,-0.042033695991
0.9,0.0763101399865
0.91,0.0477469846044
0.92,-0.0484810358185
0.93,-0.092071970509
0.94,-0.0102132090932
0.95,0.0756711897854
0.96,-0.0246087524533
0.97,-0.0983765014338
0.98,0.0461759092678
0.99,-0.0101984178158
