0.0,0.855914390812
0.01,0.947979182561
0.02,0.927158899401
0.03,0.947158495957
0.04,1.2474897391
0.05,1.08649197314
0.06,0.952930075856
0.07,0.890271662163
0.08,1.17886375506
0.09,0.99287525928
0.1,1.15674585827
0.11,0.97583482888
0.12,0.97932258745
0.13,1.01964593499
0.14,1.0178114457
0.15,1.08528088538
0.16,1.05483085087
0.17,0.999753938583
0.18,1.19929351801
0.19,1.01183312677
0.2,1.21676172231
0.21,1.32784112543
0.22,1.13849956427
0.23,1.12243805068
0.24,1.14784455613
0.25,1.02019345628
0.26,1.07482699292
0.27,0.995381459178
0.28,0.885620292493
0.29,0.938993742694
0.3,0.98357933348
0.31,0.940523185886
0.32,1.01393882002
0.33,0.869979847553
0.34,0.960592281339
0.35,0.759856682922
0.36,0.66320776902
0.37,0.775099885324
0.38,0.831110661533
0.39,0.874762327234
0.4,0.956716353122
0.41,0.745754216011
0.42,0.823180472863
0.43,0.851196288487
0.44,0.953752778088
0.45,0.757600899127
0.46,0.807904403739
0.47,0.832965362967
0.48,0.735406217765
0.49,0.720417094687
0.5,0.56594156524
0.51,0.455774022823
0.52,0.738556552213
0.53,0.593141794026
0.54,0.721265221562
0.55,0.548254081259
0.56,0.617231035026
0.57,0.857274874035
0.58,0.410419183302
0.59,0.506060176769
0.6,0.566708676143
0.61,0.436811024363
0.62,0.536486921617
0.63,0.628788827564
0.64,0.398441360439
0.65,0.270871002196
0.66,0.286578039261
0.67,0.319834207938
0.68,0.354623808482
0.69,0.36624444746
0.7,0.504182028751
0.71,0.32521128021
0.72,0.460993392731
0.73,0.281110274143
0.74,0.438779263131
0.75,0.337899614449
0.76,0.35564104046
0.77,0.258783094041
0.78,0.177833127994
0.79,0.284684503626
0.8,0.144321638649
0.81,-0.0242989982737
0.82,0.213909735567
0.83,0.218370087039
0.84,0.280022636685
0.85,0.189284738795
0.86,-0.0441598092592
0.87,0.00431138727169
0.88,0.114931711067
0.89,0.167397325908
0.9,-0.0919353224636
0.91,0.268187692834
0.92,0.0687757288279
0.93,0.285727226593
0.94,-0.0315892084786
0.95,-0.0297928922176
0.96,0.204988682002
0.97,0.0600145866098
0.98,0.0906854064203
0.99,0.230014392018
