0.0,0.100742445814
0.01,0.162385089317
0.02,0.387788868502
0.03,0.333718425664
0.04,0.112909446266
0.05,0.222081014445
0.06,0.25034573863
0.07,0.501001798553
0.08,0.328543031325
0.09,0.27815466683
0.1,0.157286033729
0.11,0.158171079529
0.12,-0.0375231537987
0.13,0.444756244187
0.14,0.282262640293
0.15,0.283303353815
0.16,0.3057439749
0.17,0.334317316369
0.18,0.308216274811
0.19,0.398770014754
0.2,0.166312690911
0.21,0.574629657156
0.22,0.691906319621
0.23,0.420168062094
0.24,0.262998750821
0.25,0.393410017735
0.26,0.627299080649
0.27,0.433315636
0.28,0.702676928962
0.29,0.835615540366
0.3,0.434892763743
0.31,0.755470214189
0.32,0.521577662806
0.33,0.961805344203
0.34,1.05157564248
0.35,1.0000030839
0.36,0.922103767139
0.37,0.862332988937
0.38,1.09273078808
0.39,0.987780208979
0.4,0.958773677331
0.41,0.971516702668
0.42,0.743530667567
0.43,1.14674805215
0.44,0.956676489932
0.45,0.937284979246
0.46,0.856875524768
0.47,1.20077293402
0.48,0.857223339281
0.49,0.988274203648
0.5,1.23754956759
0.51,0.85207083252
0.52,1.32479128762
0.53,1.09880259796
0.54,1.0806895775
0.55,1.32090442676
0.56,1.12973914741
0.57,1.13724869061
0.58,0.915623956924
0.59,1.25456064606
0.6,1.34598758363
0.61,1.12684592389
0.62,1.16572749502
0.63,1.10140318739
0.64,1.26337595246
0.65,1.00385618581
0.66,1.43159933799
0.67,1.22277916396
0.68,1.34860891136
0.69,1.25313275078
0.7,1.1350303645
0.71,1.16217075854
0.72,1.1323639014
0.73,1.13090949746
0.74,0.926667344
0.75,1.16467146354
0.76,1.13010203739
0.77,1.16279087213
0.78,1.13830721447
0.79,1.14411690206
0.8,0.993060323474
0.81,1.17067028356
0.82,1.11584995106
0.83,0.863606655155
0.84,1.19827683891
0.85,1.08821264136
0.86,0.855234487438
0.87,0.909286228085
0.88,1.07201400469
0.89,1.27806013107
0.9,0.874619020479
0.91,0.87572394414
0.92,0.980660010908
0.93,0.722618767844
0.94,0.691606580249
0.95,0.948690441368
0.96,0.940408314294
0.97,1.002620678
0.98,0.789252210649
0.99,0.716907498884
