0.0,-0.178694945925
0.01,-0.0851032498323
0.02,0.131467374005
0.03,-0.0882138962066
0.04,0.107150484968
0.05,-0.0847593455252
0.06,0.120999456376
0.07,0.0863050123811
0.08,0.215761687594
0.09,-0.0293697019396
0.1,0.099655761149
0.11,0.305033762307
0.12,-0.0356629940139
0.13,-0.0718752556307
0.14,-0.104416652997
0.15,0.0282659187024
0.16,0.0668479421202
0.17,0.183083912073
0.18,-0.107928881133
0.19,0.00407705282241
0.2,0.356301524232
0.21,0.0276471659132
0.22,-0.211889371133
0.23,-0.132846189478
0.24,-0.141751622534
0.25,0.291683142302
0.26,0.109028202559
0.27,0.014283442852
0.28,0.343625738501
0.29,0.633507234057
0.3,0.333259924963
0.31,0.404201072709
0.32,0.0875511252113
0.33,-0.2857864023
0.34,0.116604228509
0.35,0.0381465010861
0.36,-0.151299737979
0.37,-0.305963672851
0.38,-0.231634689677
0.39,0.0916901949486
0.4,-0.147284223978
0.41,0.160428396307
0.42,-0.0209047087245
0.43,0.199431951233
0.44,-0.294506528815
0.45,0.114077472317
0.46,0.123923832743
0.47,-0.28433136097
0.48,-0.24544219888
0.49,0.377596174797
0.5,0.178737872847
0.51,0.388327708282
0.52,0.394380967888
0.53,0.851130578547
0.54,0.804254001079
0.55,1.12709542484
0.56,1.43721948465
0.57,1.39314307038
0.58,1.72332075787
0.59,2.2074374891
0.6,2.52050351603
0.61,3.56730515437
0.62,3.67625699915
0.63,3.9128087209
0.64,3.90423356297
0.65,4.59724271866
0.66,4.36401145179
0.67,5.03419946532
0.68,4.97631772798
0.69,4.69808914304
0.7,5.34469336136
0.71,4.51729071187
0.72,4.77392425179
0.73,3.86798239325
0.74,4.15474566932
0.75,3.95774138854
0.76,3.3993059025
0.77,3.12003314442
0.78,2.59654462824
0.79,2.29446087575
0.8,2.07548170431
0.81,1.41877778113
0.82,1.50789726791
0.83,1.01241360395
0.84,1.13804051672
0.85,0.54064234787
0.86,0.430843241096
0.87,0.328663990251
0.88,0.131961024274
0.89,0.0823952251223
0.9,0.338702300038
0.91,0.0694847091006
0.92,0.0777257312163
0.93,0.1241824749
0.94,-0.0962844002356
0.95,0.116575215602
0.96,-0.145121995427
0.97,0.130484637947
0.98,0.225809231815
0.99,0.172794602237
