0.0,-0.212975080622
0.01,-0.0583525064965
0.02,0.221219690065
0.03,0.0380135724664
0.04,-0.153208956044
0.05,0.000109881661486
0.06,0.0759869371809
0.07,-0.000633226464329
0.08,0.0715121150301
0.09,-0.242110660381
0.1,-0.0279623946945
0.11,0.0107935816458
0.12,0.141723108285
0.13,-0.0335930365439
0.14,-0.162746634607
0.15,0.0455789188017
0.16,0.0660626064855
0.17,-0.1136980872
0.18,-0.0861801001722
0.19,0.0755667990155
0.2,0.00566578860777
0.21,0.0220756229873
0.22,0.0814649158783
0.23,0.0432657500118
0.24,0.198786993971
0.25,-0.104229645635
0.26,0.11577018782
0.27,0.0425444700139
0.28,-0.0851011030052
0.29,0.219103199377
0.3,0.0165100125931
0.31,0.0807880059137
0.32,0.0494328222667
0.33,0.197019350421
0.34,0.0527561454369
0.35,0.137729926399
0.36,-0.0547933878809
0.37,0.0440323160669
0.38,-0.0163636459422
0.39,0.216436862734
0.4,-0.0379448964232
0.41,-0.0655946840819
0.42,0.317536175858
0.43,0.0945174337891
0.44,0.11532880755
0.45,0.0844848203052
0.46,0.134356073586
0.47,0.25669199217
0.48,0.239827831696
0.49,0.262517814376
0.5,0.344112620294
0.51,0.252518167324
0.52,0.255115552141
0.53,0.286064148313
0.54,0.59010761432
0.55,0.555860374791
0.56,0.420856136427
0.57,0.378986546841
0.58,0.595844816787
0.59,0.561553830078
0.6,0.427699406574
0.61,0.469680455412
0.62,0.484206815095
0.63,0.306674760712
0.64,0.816782788118
0.65,0.755324109301
0.66,0.954956003339
0.67,0.81324089798
0.68,0.752735925316
0.69,1.13608087797
0.7,1.17347834056
0.71,0.953265508448
0.72,1.13927420514
0.73,1.06705770902
0.74,1.1206285945
0.75,1.16560675101
0.76,1.05956495059
0.77,1.36138658122
0.78,1.3551588635
0.79,1.28617489876
0.8,1.32890465328
0.81,1.46400483824
0.82,1.2802536837
0.83,1.48136027332
0.84,1.45753359912
0.85,1.45230562025
0.86,1.44726194599
0.87,1.51225743201
0.88,1.51826070975
0.89,1.77300630983
0.9,1.43060643594
0.91,1.67224732364
0.92,1.73840816803
0.93,1.38271817157
0.94,1.64042254269
0.95,1.75167088415
0.96,1.42000925152
0.97,1.71650398346
0.98,1.57267591622
0.99,1.65152355809
