0.0,0.115910667374
0.01,0.0995739344984
0.02,0.409085344728
0.03,0.436005682885
0.04,0.12662264535
0.05,0.379587807768
0.06,0.0406440717281
0.07,0.238735841179
0.08,0.260088155297
0.09,0.399685238735
0.1,0.298302879005
0.11,0.379466704336
0.12,0.121834491933
0.13,0.407318406516
0.14,0.457554344285
0.15,0.384236659564
0.16,0.261387351024
0.17,0.449366454063
0.18,0.633620293599
0.19,0.322060760236
0.2,0.628396137813
0.21,0.303381638636
0.22,0.54627231082
0.23,0.633531890872
0.24,0.502115881405
0.25,0.689841556108
0.26,0.649076530115
0.27,0.76241513834
0.28,0.679955465614
0.29,0.561668020928
0.3,0.732912238848
0.31,0.631336193917
0.32,0.896402838132
0.33,0.647171643044
0.34,0.782074390545
0.35,0.603368962206
0.36,1.0438836794
0.37,1.01764293877
0.38,0.871793714684
0.39,1.16895163446
0.4,0.918930536002
0.41,0.826535012007
0.42,1.044749271
0.43,0.980673003308
0.44,1.35160657307
0.45,0.938287409842
0.46,0.915556143464
0.47,0.828169111474
0.48,1.06561199843
0.49,1.10138389777
0.5,1.21662127923
0.51,1.09881485013
0.52,1.30042312125
0.53,1.28226612946
0.54,1.12434404664
0.55,1.14188865832
0.56,1.45473860873
0.57,1.29564409329
0.58,1.00103479987
0.59,1.38689239101
0.6,1.33255357757
0.61,1.05988657365
0.62,1.09941384222
0.63,1.52870639322
0.64,0.965920601936
0.65,1.25086614594
0.66,1.21865648827
0.67,1.43202430154
0.68,1.13113566894
0.69,1.12329069226
0.7,1.18200496771
0.71,1.1162279848
0.72,1.09877630788
0.73,1.30490981152
0.74,1.28757810177
0.75,1.20398221824
0.76,1.28919996133
0.77,0.93424846244
0.78,0.948810689132
0.79,1.22205985264
0.8,1.13853092536
0.81,1.32480849817
0.82,1.0174493088
0.83,0.994823309057
0.84,1.13687610126
0.85,1.13215997785
0.86,1.12565913054
0.87,0.885290293133
0.88,0.882019076713
0.89,0.99028412897
0.9,0.951269567653
0.91,1.0179987779
0.92,0.886841630509
0.93,0.975415759455
0.94,0.913897453839
0.95,0.726185098875
0.96,0.684128960344
0.97,0.785961027219
0.98,0.731006417269
0.99,0.796947981565
