0.0,-0.11279911391
0.01,-0.407508716358
0.02,-0.0448151144625
0.03,0.128410315747
0.04,0.0651613404709
0.05,-0.319884913494
0.06,-0.190387134997
0.07,-0.0201566947
0.08,0.120288224716
0.09,0.0788503432585
0.1,0.21780321198
0.11,-0.411162603466
0.12,-0.197429649921
0.13,-0.141341739628
0.14,-0.128432656339
0.15,-0.116374479337
0.16,0.254787230193
0.17,0.130382757377
0.18,0.0717887874961
0.19,0.0165353029673
0.2,0.10366117507
0.21,-0.0845571159006
0.22,0.220138991865
0.23,0.0570355642712
0.24,0.27838335181
0.25,-0.0370144416098
0.26,0.0983174828564
0.27,0.272094966746
0.28,-0.183890838109
0.29,-0.205958747165
0.3,0.193873601092
0.31,0.20555880219
0.32,-0.165050184244
0.33,-0.07886745021
0.34,0.287672181747
0.35,0.0412358552637
0.36,0.17212543888
0.37,-0.0333390990498
0.38,0.0176280879966
0.39,-0.307511298775
0.4,-0.0759520424128
0.41,0.171583691923
0.42,0.0221794121128
0.43,-0.118274585881
0.44,0.136603751427
0.45,-0.118183874498
0.46,0.0331392845435
0.47,-0.185448796861
0.48,0.0598015728728
0.49,0.261222413488
0.5,0.268064310219
0.51,-0.214749563168
0.52,-0.0564393267957
0.53,-0.455307411524
0.54,0.188397504604
0.55,-0.0289516519071
0.56,0.0798802873375
0.57,-0.11811791463
0.58,0.0966841284302
0.59,0.115409508852
0.6,-0.0982906686212
0.61,0.0887163831326
0.62,-0.0337795594401
0.63,-0.0941100065431
0.64,0.235680715511
0.65,0.035270444476
0.66,-0.134226047542
0.67,-0.0966135594111
0.68,0.308739519433
0.69,0.130845924653
0.7,0.291724744675
0.71,0.415552900283
0.72,0.331960552085
0.73,0.173486910499
0.74,0.373501065209
0.75,0.452096014984
0.76,0.72828683241
0.77,0.801323990262
0.78,1.0190878396
0.79,0.606664071584
0.8,1.07506480118
0.81,1.41986468167
0.82,1.26988136024
0.83,2.08998193086
0.84,2.12274109613
0.85,2.16596211721
0.86,2.38797826587
0.87,2.12199288541
0.88,2.73676726415
0.89,3.10555948444
0.9,3.24905943852
0.91,3.02847857641
0.92,3.54981917834
0.93,3.0244912525
0.94,3.52907303348
0.95,3.76773728228
0.96,3.97306595309
0.97,3.37464044816
0.98,3.63567532275
0.99,3.63970385894
