0.0,0.83623679919
0.01,0.826718319618
0.02,0.934844052379
0.03,0.876081094727
0.04,1.18468841846
0.05,0.91565283516
0.06,1.05102740213
0.07,1.07701066349
0.08,1.32013492608
0.09,1.13263486047
0.1,1.37075036731
0.11,1.45426530002
0.12,1.62806251808
0.13,1.3471849325
0.14,1.56341103811
0.15,1.57696262379
0.16,1.69721910648
0.17,1.84678135612
0.18,1.62519748805
0.19,1.92794573836
0.2,1.76978925671
0.21,1.8675710369
0.22,2.08301014317
0.23,2.0221471463
0.24,2.12413260681
0.25,2.06103107348
0.26,2.01432593493
0.27,2.03304046172
0.28,1.91465449501
0.29,1.84471125482
0.3,1.99533254035
0.31,1.91292735746
0.32,1.84785782952
0.33,1.83045949211
0.34,2.04191331159
0.35,1.87212953098
0.36,1.64073162063
0.37,2.0908941408
0.38,1.75654956251
0.39,1.88473016094
0.4,1.60001507959
0.41,1.63915190305
0.42,1.6289157768
0.43,1.54627781037
0.44,1.38680840284
0.45,1.13125593985
0.46,1.29437011312
0.47,1.44087269933
0.48,1.31610619278
0.49,1.19767359372
0.5,0.877664864849
0.51,0.964528031447
0.52,0.930303989602
0.53,0.861218022303
0.54,0.944921084347
0.55,0.893393408416
0.56,0.684100182581
0.57,0.629490659632
0.58,0.645153408151
0.59,0.699620465495
0.6,0.43543651824
0.61,0.503123948069
0.62,0.543642794401
0.63,0.200775598296
0.64,0.390358614266
0.65,0.370296950388
0.66,0.474908036116
0.67,0.327483957207
0.68,0.498485218417
0.69,0.410100359377
0.7,0.368012486096
0.71,0.29840011179
0.72,0.0371187771069
0.73,0.00683090078074
0.74,0.0974509265034
0.75,0.207801946101
0.76,0.0467447944801
0.77,-0.044198622555
0.78,0.139138969651
0.79,0.0738434573294
0.8,0.0632302896312
0.81,0.1036336976
0.82,-0.114040285053
0.83,-0.0222118993367
0.84,-0.0126354281177
0.85,0.179574904636
0.86,0.0467236683895
0.87,-0.10589028797
0.88,0.18320141766
0.89,0.0715259462137
0.9,0.04475098048
0.91,0.0248386882937
0.92,0.0242178733094
0.93,-0.0361153072812
0.94,-0.0318263676254
0.95,-0.110232527754
0.96,-0.049885423895
0.97,-0.0649979270156
0.98,-0.0407431019487
0.99,0.379295539758
