0.0,0.896694804026
0.01,0.907140154622
0.02,1.09997249881
0.03,1.11299611993
0.04,1.13200661203
0.05,1.06851916332
0.06,1.00296827614
0.07,1.06189332422
0.08,1.07060366636
0.09,1.26761634717
0.1,1.15394449836
0.11,1.1935517267
0.12,1.09172244703
0.13,1.32983438544
0.14,1.02887888213
0.15,1.07906641292
0.16,1.12629195216
0.17,1.29713434682
0.18,1.27871323049
0.19,1.12358797005
0.2,1.27928097899
0.21,1.18462877274
0.22,1.08663384112
0.23,1.3273397801
0.24,1.1296950203
0.25,1.21942822413
0.26,1.21249994874
0.27,1.2223842981
0.28,0.984225189374
0.29,1.19646830928
0.3,1.04620474173
0.31,1.23288477707
0.32,1.03842546271
0.33,0.942049793712
0.34,0.962671609709
0.35,0.93113858089
0.36,0.944717076971
0.37,0.756906686104
0.38,1.03378446875
0.39,0.827749461148
0.4,0.75661664832
0.41,0.925822679469
0.42,0.7676571788
0.43,1.01539087629
0.44,0.817387546844
0.45,0.959450179052
0.46,0.721272629308
0.47,1.02991971701
0.48,0.723366628102
0.49,0.742253368773
0.5,0.806933329641
0.51,0.673154349988
0.52,0.830756295402
0.53,0.75697136191
0.54,0.89553492193
0.55,0.759043179574
0.56,0.723303394013
0.57,0.553425752063
0.58,0.54094180263
0.59,0.572116300864
0.6,0.577962480086
0.61,0.585503902267
0.62,0.529611538557
0.63,0.563207779429
0.64,0.457390699588
0.65,0.609861206688
0.66,0.291073742738
0.67,0.381115133243
0.68,0.297892271587
0.69,0.197363907965
0.7,0.453935191833
0.71,0.427704891306
0.72,0.379819681754
0.73,0.334665804887
0.74,0.592251022799
0.75,0.467220693143
0.76,0.102231259738
0.77,0.153155804767
0.78,0.368364437297
0.79,0.149955791868
0.8,0.378702002708
0.81,0.104283447421
0.82,0.397236956923
0.83,0.22341153926
0.84,0.207081696699
0.85,0.118184565988
0.86,0.0954006583054
0.87,0.355872272698
0.88,0.312938673199
0.89,0.17685955598
0.9,0.137883731135
0.91,0.000557296877787
0.92,0.0468732442347
0.93,0.0573231548868
0.94,-0.0268253812522
0.95,0.0929550380807
0.96,0.32440922081
0.97,0.0607875351733
0.98,0.134120378331
0.99,0.261645598273
