0.0,0.0415390087703
0.01,0.129628840877
0.02,0.319293378241
0.03,0.412853881508
0.04,0.396388065802
0.05,0.343013524851
0.06,0.0691389503746
0.07,0.165233007485
0.08,0.431226060128
0.09,0.188223721772
0.1,0.36318344631
0.11,0.435380120304
0.12,0.479738751824
0.13,0.203814346878
0.14,0.279135242704
0.15,0.210889150707
0.16,0.127905844227
0.17,0.167799149729
0.18,0.320254065684
0.19,0.201171068113
0.2,0.308695147064
0.21,0.42881025314
0.22,0.658581364038
0.23,0.308201839817
0.24,0.554274599684
0.25,0.847659619553
0.26,0.764214147226
0.27,0.354195205294
0.28,0.609129341941
0.29,0.771842228425
0.3,0.750944737063
0.31,0.870363806177
0.32,0.748803420537
0.33,0.495595047401
0.34,1.05176295662
0.35,0.874319517268
0.36,1.14069439093
0.37,0.833250110967
0.38,0.711612936765
0.39,0.926157008767
0.4,0.512341318449
0.41,0.706073573998
0.42,0.787923938851
0.43,0.425524429599
0.44,0.974378788561
0.45,0.935726020806
0.46,1.04807845487
0.47,0.870659145731
0.48,0.826484535156
0.49,0.807831479007
0.5,1.0640418467
0.51,1.11349952948
0.52,0.711277047973
0.53,0.904951312256
0.54,1.02120702982
0.55,1.00206564491
0.56,1.15184191764
0.57,1.10321605534
0.58,0.944730344107
0.59,0.920442077301
0.6,1.09182110494
0.61,0.9088484214
0.62,0.964892836126
0.63,1.01294192466
0.64,1.0263258889
0.65,1.13375350991
0.66,0.810978898365
0.67,0.920746990567
0.68,0.961049030439
0.69,1.10865885458
0.7,1.30325973871
0.71,0.628289538471
0.72,0.906431720107
0.73,0.973500891092
0.74,1.50580999065
0.75,1.10290610162
0.76,0.74280633432
0.77,1.08911579103
0.78,1.13381109304
0.79,1.04585084452
0.8,0.871556514164
0.81,0.859501014356
0.82,1.04628010699
0.83,0.892172165459
0.84,1.03130403681
0.85,1.25875332496
0.86,0.559756931283
0.87,1.24098047598
0.88,0.787845153923
0.89,1.11934245981
0.9,0.866747258364
0.91,1.14288242547
0.92,0.809283546304
0.93,0.719303590973
0.94,0.626263724779
0.95,0.928740456038
0.96,0.651555180747
0.97,0.457983030493
0.98,0.657120914342
0.99,0.402923455258
