0.0,7.54839532529
0.01,7.80418434809
0.02,7.83970470179
0.03,7.02998845984
0.04,6.17049169039
0.05,5.48056591263
0.06,4.52338516602
0.07,3.5257668444
0.08,2.54011803983
0.09,2.28757846141
0.1,1.58294583828
0.11,0.786521934713
0.12,0.715300010111
0.13,0.783940463123
0.14,0.569660949567
0.15,0.16795340486
0.16,0.00277019532169
0.17,0.146452475871
0.18,0.0828709161093
0.19,-0.142804355673
0.2,-0.12131158259
0.21,-0.066645639
0.22,0.00992524534386
0.23,0.0580578620888
0.24,0.180468257152
0.25,-0.153960020596
0.26,-0.100370741081
0.27,-0.0480974414397
0.28,-0.00689695772567
0.29,-0.173351312801
0.3,-0.246584664315
0.31,-0.105721827347
0.32,0.0316437955594
0.33,-0.14295171473
0.34,-0.0497942839546
0.35,0.079007685137
0.36,-0.0915023241793
0.37,0.108047922473
0.38,0.189974266173
0.39,0.169331196405
0.4,0.0827177546222
0.41,-0.23715249093
0.42,0.119993127721
0.43,-0.0205444260638
0.44,0.266388038607
0.45,-0.040239882174
0.46,0.0969984199075
0.47,0.0585640326313
0.48,-0.083048178581
0.49,-0.31255165971
0.5,-0.162335270642
0.51,0.064008479951
0.52,0.0618059980479
0.53,-0.0109593483868
0.54,0.286781251406
0.55,-0.00054004028814
0.56,-0.193521448298
0.57,0.0423143912582
0.58,0.0940889709651
0.59,0.0990039671844
0.6,-0.496604010246
0.61,-0.0521709346475
0.62,0.0431851692404
0.63,0.00104524976365
0.64,-0.213287493989
0.65,-0.278272009556
0.66,0.0519437409314
0.67,-0.208152315104
0.68,0.0492590645699
0.69,0.153974971036
0.7,0.0149146558124
0.71,-0.21940220197
0.72,0.0226555337703
0.73,-0.114426251839
0.74,0.198588792474
0.75,-0.149364005342
0.76,0.0471604749782
0.77,0.0123333313827
0.78,0.04328996371
0.79,0.0541264295333
0.8,-0.0517215281309
0.81,0.0890147402242
0.82,-0.0666732530016
0.83,0.18545634925
0.84,-0.0918582213942
0.85,0.145430489481
0.86,-0.176078016879
0.87,-0.103675264578
0.88,0.0928698550929
0.89,-0.166447941007
0.9,-0.160247330067
0.91,0.0786327370366
0.92,-0.0814495068641
0.93,0.352674243518
0.94,-0.102557753014
0.95,0.0676486428853
0.96,0.0287296204184
0.97,-0.0765823881532
0.98,0.0281968487706
0.99,0.279186192096
