0.0,1.53935155741
0.01,1.73156713252
0.02,1.75709166543
0.03,1.82353650678
0.04,1.65337144136
0.05,1.78788677728
0.06,1.68134685967
0.07,1.85400709372
0.08,1.72935385361
0.09,1.76058460602
0.1,1.72359357458
0.11,1.69108129892
0.12,1.62244601506
0.13,1.76311536818
0.14,1.6082147334
0.15,1.61079115767
0.16,1.61723517977
0.17,1.56205176567
0.18,1.55056581666
0.19,1.65030068079
0.2,1.44233810046
0.21,1.56295852689
0.22,1.3806325517
0.23,1.42516630028
0.24,1.42743436918
0.25,1.30799698313
0.26,1.18375985481
0.27,1.27032514483
0.28,1.27410938085
0.29,0.960940022987
0.3,1.07151069168
0.31,1.01015262513
0.32,0.882152229746
0.33,0.90282408956
0.34,0.865208401354
0.35,0.862536398907
0.36,0.954790011231
0.37,0.822869179983
0.38,0.649760378133
0.39,0.800380030373
0.4,0.594374341069
0.41,0.672418956156
0.42,0.57726636157
0.43,0.633639808457
0.44,0.399786438349
0.45,0.348397639834
0.46,0.539559510517
0.47,0.301848113766
0.48,0.132297200043
0.49,0.40058628174
0.5,0.402493811453
0.51,0.429563334506
0.52,0.21658068529
0.53,0.36306522942
0.54,0.282783607583
0.55,0.151827273207
0.56,0.120992278419
0.57,0.306430986355
0.58,0.0255553536082
0.59,0.256046693929
0.6,0.204006854117
0.61,0.152528938121
0.62,0.0421558503314
0.63,-0.00402320568328
0.64,0.21799274927
0.65,0.054779778214
0.66,0.106640868964
0.67,0.203214240103
0.68,0.0747591975551
0.69,-0.059556546951
0.7,0.0217554172963
0.71,0.0623073317877
0.72,-0.0409957242663
0.73,0.0956894211263
0.74,-0.0181038982277
0.75,-0.0706819924039
0.76,0.0413492604963
0.77,-0.0505458818762
0.78,-0.0231156292627
0.79,0.0206207239875
0.8,-0.000195766943093
0.81,0.0470262808693
0.82,0.131715996325
0.83,0.000822141774589
0.84,0.0209663288017
0.85,0.111817881534
0.86,0.00866096305318
0.87,0.0273008976682
0.88,0.0377896611039
0.89,-0.00561477999167
0.9,0.0649831147429
0.91,-0.0917758289275
0.92,0.072533161964
0.93,0.0823088379144
0.94,0.0440163699673
0.95,0.0392955942752
0.96,0.0496028496964
0.97,0.0139976979803
0.98,-0.0386223808901
0.99,0.000707030797518
