0.0,0.038211500174
0.01,-0.0495154238219
0.02,0.0142580749805
0.03,0.0524706313861
0.04,0.0202591918058
0.05,-0.00428448208822
0.06,0.097424656491
0.07,0.449547135471
0.08,0.127660929677
0.09,0.189621179197
0.1,0.194940698554
0.11,0.0980707823083
0.12,0.40627285095
0.13,0.0446045641041
0.14,0.181864175832
0.15,0.338227060949
0.16,0.333496542713
0.17,0.637369162646
0.18,0.206676668932
0.19,0.642697174988
0.2,1.01712523443
0.21,0.293355985018
0.22,0.578578692482
0.23,0.651035551045
0.24,0.447545197693
0.25,0.460870806412
0.26,0.221846676765
0.27,0.813661526217
0.28,0.750162994214
0.29,0.940020793519
0.3,0.430851968249
0.31,0.741729782933
0.32,0.492756870367
0.33,0.517632925465
0.34,0.444217927532
0.35,0.573641426858
0.36,0.0844440217512
0.37,0.680801369739
0.38,0.423635691555
0.39,0.752921297269
0.4,0.506681412187
0.41,0.877003576895
0.42,0.479059152699
0.43,1.07699506384
0.44,0.768028311368
0.45,0.699852690043
0.46,0.881957090204
0.47,0.737307888879
0.48,0.862245176371
0.49,1.19605412545
0.5,0.600091118165
0.51,0.805145554852
0.52,0.926456808667
0.53,0.775911695071
0.54,0.914933107281
0.55,1.08052899744
0.56,1.11092010032
0.57,1.15876656263
0.58,1.05627681109
0.59,0.742078752486
0.6,0.817929611509
0.61,1.04681414878
0.62,0.823107482661
0.63,1.21696868694
0.64,0.787224795125
0.65,1.24440484884
0.66,1.10875719136
0.67,1.0421727772
0.68,0.997263657407
0.69,1.188682123
0.7,1.33935638794
0.71,1.20593694778
0.72,0.982715054885
0.73,1.19980048581
0.74,1.12098263388
0.75,1.12773982099
0.76,1.06152024908
0.77,1.00859764074
0.78,1.03033583869
0.79,1.17474119639
0.8,1.00350517521
0.81,1.52648955158
0.82,1.16609429315
0.83,0.854351086923
0.84,1.24671752568
0.85,1.19681240895
0.86,0.821840134208
0.87,1.20347058295
0.88,1.20595825849
0.89,1.44551648666
0.9,1.14071334352
0.91,0.906220057664
0.92,1.06625198263
0.93,0.925922609347
0.94,1.16112940861
0.95,0.566482616504
0.96,0.855593298685
0.97,0.786665165867
0.98,0.557760167133
0.99,0.842249794329
