0.0,0.608870335548
0.01,0.539720773125
0.02,0.604757376983
0.03,0.556834482354
0.04,0.739272832117
0.05,0.712738341714
0.06,0.785830589056
0.07,0.688110242727
0.08,0.774630602287
0.09,0.745751159569
0.1,0.794531253323
0.11,0.764126556369
0.12,0.841911308835
0.13,0.902243652736
0.14,0.962362068953
0.15,0.834897434289
0.16,0.90454977777
0.17,0.941564982263
0.18,0.868553409816
0.19,1.03419093396
0.2,0.853797689727
0.21,0.934097716358
0.22,1.04160925389
0.23,1.0035467697
0.24,1.04550834282
0.25,1.11626967197
0.26,1.06079284234
0.27,0.990805211281
0.28,1.13270635973
0.29,1.01629232437
0.3,1.00049643849
0.31,1.1592210826
0.32,1.03563241961
0.33,1.02757830431
0.34,0.966119408268
0.35,1.09172189355
0.36,1.07586893894
0.37,1.00985769864
0.38,0.983203193601
0.39,1.11220851101
0.4,1.1424780339
0.41,1.1176465059
0.42,0.96931616717
0.43,1.11123775089
0.44,1.07258375691
0.45,1.07938272804
0.46,1.1070377789
0.47,0.978977089494
0.48,1.05391701078
0.49,1.07851178773
0.5,1.10677182758
0.51,0.984399901425
0.52,1.06065592954
0.53,1.05584522853
0.54,1.14535081873
0.55,1.06662089344
0.56,0.929173532944
0.57,0.873130231475
0.58,0.854137065223
0.59,0.947023995778
0.6,0.909947572281
0.61,0.872261002567
0.62,0.856814859275
0.63,0.860403056682
0.64,0.889444396887
0.65,0.909183086921
0.66,0.859436171489
0.67,0.885892253602
0.68,0.753585965006
0.69,0.826342652522
0.7,0.866018622396
0.71,0.80061163105
0.72,0.689476381455
0.73,0.826714050544
0.74,0.706734384618
0.75,0.700565265676
0.76,0.726223570755
0.77,0.685823615725
0.78,0.648948103079
0.79,0.678072082763
0.8,0.673353642988
0.81,0.444868835277
0.82,0.591204055856
0.83,0.449012555311
0.84,0.407146695059
0.85,0.54676092578
0.86,0.480087196751
0.87,0.51246322605
0.88,0.481896471678
0.89,0.376292986725
0.9,0.511113024624
0.91,0.383068721334
0.92,0.481879342092
0.93,0.438717974791
0.94,0.336011303775
0.95,0.270053625089
0.96,0.450330000056
0.97,0.396781170884
0.98,0.326861482833
0.99,0.274906582656
