0.0,0.452639345642
0.01,0.864175036146
0.02,0.54639289793
0.03,0.650687566383
0.04,0.873499177827
0.05,0.781974011666
0.06,0.570214356913
0.07,0.46043846369
0.08,0.709703426322
0.09,0.617412795526
0.1,0.432204550707
0.11,0.793664052487
0.12,0.785921290404
0.13,0.680937045575
0.14,0.89709896559
0.15,0.698492033316
0.16,0.93314290469
0.17,0.860681079132
0.18,0.756690247123
0.19,0.831507704968
0.2,1.1264670807
0.21,0.983263161066
0.22,0.995341210548
0.23,1.09392621617
0.24,0.676396766298
0.25,0.92859937108
0.26,0.876333338016
0.27,0.837452573271
0.28,1.35678457239
0.29,1.09723656136
0.3,1.06865959336
0.31,0.953703755178
0.32,1.07870275512
0.33,1.03986779557
0.34,1.09969260196
0.35,0.873486710344
0.36,1.20921979963
0.37,1.2453675709
0.38,0.896790987596
0.39,1.1239741115
0.4,1.0493325058
0.41,1.08866518132
0.42,0.923109621709
0.43,1.02052705337
0.44,0.903466954248
0.45,1.1941504241
0.46,1.06618078428
0.47,1.17432431646
0.48,1.27821198152
0.49,1.03791964514
0.5,1.05848664355
0.51,0.894777585305
0.52,0.885997611913
0.53,1.0646684391
0.54,0.743539685208
0.55,1.03508824609
0.56,1.18979548024
0.57,0.769475254517
0.58,0.900567041448
0.59,1.06396658353
0.6,1.10025960482
0.61,0.997941987258
0.62,1.047857983
0.63,0.879858970985
0.64,0.736978202125
0.65,0.73218734026
0.66,1.06426139658
0.67,0.665843422709
0.68,1.0105769037
0.69,0.978522624447
0.7,0.728568750103
0.71,0.651283377662
0.72,0.490403415333
0.73,0.730228081705
0.74,0.778937532965
0.75,0.419544894198
0.76,0.674410277121
0.77,0.422758142446
0.78,0.503609093594
0.79,0.554979048477
0.8,0.626595595715
0.81,0.604031706167
0.82,0.793057424872
0.83,0.831472994133
0.84,0.463668978521
0.85,0.526408302726
0.86,0.651296857772
0.87,0.256699727358
0.88,0.446588758385
0.89,0.366626047642
0.9,0.333408200064
0.91,0.582243101168
0.92,0.71562939181
0.93,0.404026256433
0.94,0.411563903077
0.95,0.484461974888
0.96,0.51107944655
0.97,0.492092182254
0.98,0.485356445094
0.99,0.0593854377103
