0.0,0.680574559472
0.01,0.725027096518
0.02,0.711480863011
0.03,0.607116945367
0.04,0.683746121654
0.05,0.838516735781
0.06,0.695884039468
0.07,0.790042187293
0.08,0.743727210409
0.09,0.918239459153
0.1,0.862226969451
0.11,0.892385636065
0.12,0.908040069133
0.13,1.05245129321
0.14,0.746721105309
0.15,1.07362030646
0.16,0.933955410184
0.17,0.863968490276
0.18,0.907751963507
0.19,0.976656406757
0.2,0.993603390217
0.21,1.40052196521
0.22,0.996148112754
0.23,1.07737169882
0.24,1.01798579816
0.25,1.0308317445
0.26,1.10753054112
0.27,1.13153983395
0.28,1.16853363135
0.29,1.18832729835
0.3,0.983923371729
0.31,1.2188743431
0.32,1.00347115885
0.33,1.05221578026
0.34,1.00854169114
0.35,1.05912353797
0.36,1.16627035141
0.37,1.02283751254
0.38,1.14095739976
0.39,1.10687671726
0.4,1.05812718738
0.41,0.888072440065
0.42,1.06407800876
0.43,0.92387676609
0.44,1.12494245342
0.45,1.11654508544
0.46,1.02447869257
0.47,0.921438521558
0.48,0.978755987314
0.49,0.915283508584
0.5,0.829119033322
0.51,1.18907246808
0.52,0.890921928206
0.53,0.885993880032
0.54,1.04411779939
0.55,0.938217293583
0.56,0.823264804616
0.57,0.932411337031
0.58,0.935466257899
0.59,0.864022248999
0.6,0.903395873986
0.61,0.639044360826
0.62,0.818545536467
0.63,0.91747101544
0.64,0.830082394857
0.65,0.75753520956
0.66,0.809259293392
0.67,0.603849338396
0.68,0.750575966485
0.69,0.862562140376
0.7,0.887988263985
0.71,0.783036896665
0.72,0.540713217696
0.73,0.56607102203
0.74,0.575960261922
0.75,0.557950136242
0.76,0.512852179767
0.77,0.574184375842
0.78,0.464067303783
0.79,0.469149300682
0.8,0.582031458915
0.81,0.572831774295
0.82,0.433882427396
0.83,0.453251873789
0.84,0.440303492945
0.85,0.414653097337
0.86,0.426996149223
0.87,0.48405125899
0.88,0.506336353359
0.89,0.396166902469
0.9,0.508849157475
0.91,0.269032253511
0.92,0.282856227484
0.93,0.327007294287
0.94,0.404865337308
0.95,0.253475213021
0.96,0.335220694058
0.97,0.148107913439
0.98,0.345545922992
0.99,0.326244714765
