0.0,0.617032632555
0.01,0.666861840009
0.02,0.738269519855
0.03,0.64872913151
0.04,0.691570587838
0.05,0.654388192321
0.06,0.757124161916
0.07,0.800614274373
0.08,0.919231724591
0.09,0.863078763799
0.1,0.845387966394
0.11,0.833025422367
0.12,0.762343863751
0.13,0.867475008147
0.14,1.05450558717
0.15,0.796657217889
0.16,0.893336311092
0.17,0.838949309992
0.18,0.995774794563
0.19,0.89372114014
0.2,0.929237304805
0.21,0.898930478185
0.22,0.979122577914
0.23,0.99256033533
0.24,1.03844125235
0.25,0.968578846482
0.26,1.02448603976
0.27,1.06629474879
0.28,1.13742404523
0.29,1.0139407544
0.3,1.00083268774
0.31,1.06410311289
0.32,0.953807371544
0.33,1.04798172949
0.34,0.831967254038
0.35,1.10870170009
0.36,1.04024952729
0.37,1.043560709
0.38,0.960033496275
0.39,1.1139184349
0.4,1.01123105445
0.41,1.06947224602
0.42,0.923244994361
0.43,1.09639246638
0.44,0.918502369416
0.45,1.00008247116
0.46,0.900845551376
0.47,0.874438732121
0.48,0.942370697773
0.49,0.990740372671
0.5,0.912608446933
0.51,0.96901341431
0.52,0.934973251116
0.53,0.974404777316
0.54,0.934233073669
0.55,0.856784286841
0.56,0.987203728631
0.57,0.890547313001
0.58,0.95646203628
0.59,0.715069003812
0.6,0.805369482975
0.61,0.743506068874
0.62,0.806783067222
0.63,0.728849961538
0.64,0.851578631212
0.65,0.702881083495
0.66,0.807849693975
0.67,0.638105130787
0.68,0.656352289889
0.69,0.815566958055
0.7,0.704889861343
0.71,0.712371980882
0.72,0.731580848767
0.73,0.620028146854
0.74,0.595935238753
0.75,0.459063663252
0.76,0.636142304018
0.77,0.446925776781
0.78,0.502061812146
0.79,0.471208983323
0.8,0.550903940182
0.81,0.526589636767
0.82,0.61350859758
0.83,0.465834282647
0.84,0.497407261065
0.85,0.465099862878
0.86,0.551298663642
0.87,0.363200294066
0.88,0.347672851095
0.89,0.335836716014
0.9,0.293598109099
0.91,0.494870346519
0.92,0.357827395475
0.93,0.207244184532
0.94,0.244230835685
0.95,0.18777341105
0.96,0.16682179763
0.97,0.414229836833
0.98,0.270679897671
0.99,0.214596918257
