0.0,1.16658186937
0.01,1.25624451929
0.02,1.3646393543
0.03,1.39877877511
0.04,1.35159224825
0.05,1.29713460021
0.06,1.29455410309
0.07,1.37968305408
0.08,1.30273692577
0.09,1.45848486995
0.1,1.39160471786
0.11,1.46809860946
0.12,1.45946332966
0.13,1.30815390854
0.14,1.41602384169
0.15,1.43254228321
0.16,1.28907424276
0.17,1.20418842539
0.18,1.35066933364
0.19,1.31036613
0.2,1.28687034723
0.21,1.28877699865
0.22,1.33932270045
0.23,1.34144306642
0.24,1.18938567496
0.25,1.27446106035
0.26,1.1865738976
0.27,1.23969577465
0.28,1.14691530924
0.29,1.16939262767
0.3,1.17427479994
0.31,1.13958751745
0.32,1.01492557565
0.33,1.02943954916
0.34,1.0637627515
0.35,0.881042635986
0.36,0.880787041403
0.37,0.963219560305
0.38,0.875996993932
0.39,0.886690728231
0.4,0.871822487
0.41,0.767034529558
0.42,0.87589627532
0.43,0.746989627416
0.44,0.805602909178
0.45,0.602864595019
0.46,0.519769931808
0.47,0.618070015851
0.48,0.617479074691
0.49,0.550583296901
0.5,0.623162322985
0.51,0.622038965669
0.52,0.602860127572
0.53,0.475622091878
0.54,0.560074119119
0.55,0.445944123602
0.56,0.403722442144
0.57,0.398178169769
0.58,0.370707450808
0.59,0.280372451131
0.6,0.371261806896
0.61,0.289309768569
0.62,0.20027726915
0.63,0.280269150539
0.64,0.153970933376
0.65,0.246959343712
0.66,0.245132847075
0.67,0.250314085821
0.68,0.217386013993
0.69,0.237450307372
0.7,0.202253914572
0.71,0.164670374898
0.72,0.21177483209
0.73,0.120098431675
0.74,0.150372151281
0.75,0.0662303843951
0.76,0.23064791928
0.77,0.107509713573
0.78,-0.0101361950671
0.79,0.118990845064
0.8,0.148322390722
0.81,-0.162282183844
0.82,0.0102346009415
0.83,0.0723013220227
0.84,0.0146044121543
0.85,-0.0188014341088
0.86,0.0849302140422
0.87,0.0646499647351
0.88,0.0164123129807
0.89,-0.0797090852699
0.9,0.103340480857
0.91,-0.0551121493809
0.92,0.0392429385261
0.93,-0.0948530004626
0.94,0.0784004872924
0.95,0.126968892918
0.96,0.0320036432578
0.97,-0.0145143817014
0.98,0.0847620657385
0.99,-0.0367790995994
