0.0,0.221862529278
0.01,-0.271141999205
0.02,-0.173369946943
0.03,-0.0449058378293
0.04,-0.201581115681
0.05,0.139188150336
0.06,0.131521910272
0.07,-0.0193657211052
0.08,-0.137530417748
0.09,0.139465855707
0.1,-0.076934554275
0.11,-0.0778265555498
0.12,0.278653986723
0.13,0.228536325403
0.14,0.113554796021
0.15,0.100253905416
0.16,0.0745306510488
0.17,-0.0115319424565
0.18,-0.0145971438262
0.19,0.171275117881
0.2,0.0532439311213
0.21,0.0262349053509
0.22,0.153305401375
0.23,0.142965620859
0.24,0.0361036466982
0.25,-0.139657963531
0.26,0.103631723276
0.27,0.150411796681
0.28,0.213935341196
0.29,0.185747801993
0.3,0.122225329615
0.31,0.182854288162
0.32,0.279991270284
0.33,0.353962419987
0.34,0.361717755022
0.35,-0.102954347133
0.36,-0.0315355395119
0.37,0.194218614908
0.38,0.105536088923
0.39,0.116205960708
0.4,0.057535336768
0.41,0.29049415792
0.42,0.527768420246
0.43,0.248870964262
0.44,0.390499464749
0.45,0.323662956079
0.46,0.381402413127
0.47,0.574516402515
0.48,0.374938922302
0.49,0.385636808801
0.5,0.279076247151
0.51,0.66180376248
0.52,0.62239826531
0.53,0.475264575586
0.54,0.568345023993
0.55,0.429951728993
0.56,0.513131581437
0.57,0.707182381414
0.58,0.867988489927
0.59,0.35998786591
0.6,1.03442035945
0.61,0.715588660821
0.62,0.838432051069
0.63,0.727898459199
0.64,0.844438744454
0.65,0.896974694289
0.66,0.833889636446
0.67,0.88538465747
0.68,0.995972775188
0.69,0.868827369859
0.7,0.910459561312
0.71,1.08518224352
0.72,1.07020010802
0.73,1.07260052183
0.74,0.862842197575
0.75,1.28434990484
0.76,0.954095749831
0.77,1.50291314232
0.78,1.15854854583
0.79,1.20337491921
0.8,1.14955917571
0.81,1.36695414474
0.82,1.42152553261
0.83,1.54970927459
0.84,1.29200366609
0.85,1.19555349106
0.86,1.39599313471
0.87,1.05428245493
0.88,1.39579426532
0.89,1.13870708724
0.9,1.32148547857
0.91,1.31499189653
0.92,1.2244024854
0.93,1.37207370269
0.94,1.27972141588
0.95,1.24100523736
0.96,1.48320052675
0.97,1.622839515
0.98,1.6850902075
0.99,1.4058462356
